"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15640.8,-2900,-2232500,75920000,78152500,193372500,212516122.4,165345153.1,0,12322.4,322.4,0.7,5700,-2900,-2232500,13.3,"2022-12-16T09:00:00.000Z",1671181200000,13.5,12.8,13.5,32.9,49.7,17.3,0.4,0.7,9.3,1.5,8600,17300,17300,3000,193372500,75920000,78152500,39300000
15640.8,-7000,-55712500,101190000,156902500,312022500,212516122.4,165345153.1,-1.1,12322.4,322.4,0.3,1900,-4100,-53480000,13.3,"2022-12-16T09:05:00.000Z",1671181500000,13.3,13.1,13.3,21.1,66.7,12.2,0.1,0.5,3.4,3.2,6000,9000,26300,1100,118650000,25270000,78750000,14630000
15640.8,-13600,-143482500,117160000,260642500,438382500,212516122.4,165345153.1,-1.9,12322.4,322.4,0.2,1200,-6600,-87770000,13.3,"2022-12-16T09:10:00.000Z",1671181800000,13.4,13.3,13.3,12.6,82.1,5.3,0.1,0.6,1.6,6.5,7800,9500,35800,500,126360000,15970000,103740000,6650000
15640.8,-20700,-237332500,129130000,366462500,556172500,212516122.4,165345153.1,-2,12322.4,322.4,0.1,900,-7100,-93850000,13.3,"2022-12-16T09:15:00.000Z",1671182100000,13.3,13.2,13.2,10.1,89.9,0,0.1,0.6,,8.9,8000,8900,44700,,117790000,11970000,105820000,
15640.8,-7900,-65302500,323930000,389232500,773742500,212516122.4,165345153.1,3.6,12322.4,322.4,8.5,14500,12800,172030000,13.4,"2022-12-16T09:20:00.000Z",1671182400000,13.5,13.3,13.4,89.5,10.5,0,0.9,0.1,,0.1,1700,16200,60900,,217570000,194800000,22770000,
15640.8,-600,33117500,502150000,469032500,1031762500,212516122.4,165345153.1,2.1,12322.4,322.4,2.2,13300,7300,98420000,13.3,"2022-12-16T09:25:00.000Z",1671182700000,13.4,13.3,13.4,68.9,31.1,0,0.9,0.5,,0.5,6000,19300,80200,,258020000,178220000,79800000,
15640.8,2000,68047500,549050000,481002500,1090632500,212516122.4,165345153.1,0.7,12322.4,322.4,3.9,3500,2600,34930000,13.4,"2022-12-16T09:30:00.000Z",1671183000000,13.4,13.3,13.3,79.5,20.5,0,0.2,0.1,,0.3,900,4400,84600,,58870000,46900000,11970000,
15640.8,39000,567557500,1093100000,525542500,1679222500,212516122.4,165345153.1,10.6,12322.4,322.4,12.2,40300,37000,499510000,13.5,"2022-12-16T09:35:00.000Z",1671183300000,13.5,13.4,13.4,92.4,7.6,0,2.6,0.3,,0.1,3300,43600,128200,,588590000,544050000,44540000,
15640.8,35900,526717500,1187600000,660882500,1909062500,212516122.4,165345153.1,-0.9,12322.4,322.4,0.7,7000,-3100,-40840000,13.4,"2022-12-16T09:40:00.000Z",1671183600000,13.5,13.4,13.5,40.9,59.1,0,0.4,0.8,,1.4,10100,17100,145300,,229840000,94500000,135340000,
15640.8,28100,422197500,1187600000,765402500,2013582500,212516122.4,165345153.1,-2.2,12322.4,322.4,0,,-7800,-104520000,13.4,"2022-12-16T09:45:00.000Z",1671183900000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,7800,7800,153100,,104520000,,104520000,
15640.8,17900,285517500,1187600000,902082500,2150262500,212516122.4,165345153.1,-2.9,12322.4,322.4,0,,-10200,-136680000,13.4,"2022-12-16T09:50:00.000Z",1671184200000,13.4,13.4,13.4,0,100,0,,0.8,,Infinity,10200,10200,163300,,136680000,,136680000,
15640.8,45200,654067500,1623650000,969582500,2653812500,212516122.4,165345153.1,7.8,12322.4,322.4,6.5,32300,27300,368550000,13.5,"2022-12-16T09:55:00.000Z",1671184500000,13.5,13.5,13.5,86.6,13.4,0,2.1,0.4,,0.2,5000,37300,200600,,503550000,436050000,67500000,
15640.8,26200,397687500,1639970000,1242282500,2942832500,212516122.4,165345153.1,-5.4,12322.4,322.4,0.1,1200,-19000,-256380000,13.5,"2022-12-16T10:00:00.000Z",1671184800000,13.6,13.5,13.5,5.6,94.4,0,0.1,1.6,,16.8,20200,21400,222000,,289020000,16320000,272700000,
15640.8,19000,300487500,1639970000,1339482500,3040032500,212516122.4,165345153.1,-2.1,12322.4,322.4,0,,-7200,-97200000,13.5,"2022-12-16T10:05:00.000Z",1671185100000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,7200,7200,229200,,97200000,,97200000,
