"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4781.4,-1600,-177760000,0,177760000,177760000,445590739.5,129118102.3,-0.6,1281.4,2.3,0,,-1600,-177760000,111.1,"2022-12-16T09:15:00.000Z",1671182100000,111.1,111.1,111.1,0,100,0,,1.2,,Infinity,1600,1600,1600,,177760000,,177760000,
4781.4,-2100,-233330000,0,233330000,233330000,445590739.5,129118102.3,-0.2,1281.4,2.3,0,,-500,-55570000,111.1,"2022-12-16T09:20:00.000Z",1671182400000,111.2,111.1,111.2,0,100,0,,0.4,,Infinity,500,500,2100,,55570000,,55570000,
4781.4,-5900,-655510000,99990000,755500000,855490000,445590739.5,129118102.3,-1.3,1281.4,2.3,0.2,900,-3800,-422180000,111.1,"2022-12-16T09:25:00.000Z",1671182700000,111.1,111.1,111.1,16.1,83.9,0,0.2,3.7,,5.2,4700,5600,7700,,622160000,99990000,522170000,
4781.4,-1400,-155560000,599940000,755500000,1355440000,445590739.5,129118102.3,1.6,1281.4,2.3,Infinity,4500,4500,499950000,111.1,"2022-12-16T09:30:00.000Z",1671183000000,111.1,111.1,111.1,100,0,0,0.9,,,0,,4500,12200,,499950000,499950000,,
4781.4,-1300,-144450000,611050000,755500000,1366550000,445590739.5,129118102.3,0,1281.4,2.3,Infinity,100,100,11110000,111.1,"2022-12-16T09:35:00.000Z",1671183300000,111.1,111.1,111.1,100,0,0,0,,,0,,100,12300,,11110000,11110000,,
4781.4,-100,-10170000,745330000,755500000,1500830000,445590739.5,129118102.3,0.4,1281.4,2.3,Infinity,1200,1200,134280000,111.9,"2022-12-16T09:40:00.000Z",1671183600000,111.9,111.9,111.9,100,0,0,0.3,,,0,,1200,13500,,134280000,134280000,,
4781.4,5700,-31958000,757433600,789391600,1546825200,445590739.5,129118102.3,-0.1,1281.4,2.3,3.8,7900,5800,-21788000,112.3,"2022-12-16T09:45:00.000Z",1671183900000,112.3,112,112,79,21,0,1.7,1.6,,0.3,2100,10000,23500,,45995200,12103600,33891600,
4781.4,21700,1768782000,2693083600,924301600,3617385200,445590739.5,129118102.3,5.7,1281.4,2.3,14.3,17200,16000,1800740000,112.6,"2022-12-16T09:50:00.000Z",1671184200000,112.6,112.3,112.3,93.5,6.5,0,3.6,0.9,,0.1,1200,18400,41900,,2070560000,1935650000,134910000,
4781.4,21500,1746302000,2872923600,1126621600,4010785200,445590739.5,129118102.3,-0.1,1281.4,2.3,0.9,1600,-200,-22480000,112.4,"2022-12-16T09:55:00.000Z",1671184500000,112.4,112.4,112.4,45.7,51.4,2.9,0.3,1.4,43.5,1.1,1800,3500,45400,100,393400000,179840000,202320000,11240000
4781.4,29400,2637622000,4023153600,1385531600,5419925200,445590739.5,129118102.3,2.8,1281.4,2.3,4.4,10200,7900,891320000,112.9,"2022-12-16T10:00:00.000Z",1671184800000,112.9,112.4,112.4,81.6,18.4,0,2.1,1.8,,0.2,2300,12500,57900,,1409140000,1150230000,258910000,
4781.4,33500,2412512000,4023922000,1611410000,5646572000,445590739.5,129118102.3,-0.7,1281.4,2.3,2.5,6800,4100,-225110000,112,"2022-12-16T10:05:00.000Z",1671185100000,113,112,112.9,71.6,28.4,0,1.4,2.1,,0.4,2700,9500,67400,,226646800,768400,225878400,
