"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2345.7,-4700,-147880000,50640000,198520000,715370000,66756113,57711956.5,-16.4,1815.2,382.6,0.3,1600,-4700,-147880000,31.65,"2022-12-16T09:15:00.000Z",1671182100000,31.65,31.5,31.5,7,27.8,65.2,0.7,3.5,38.7,3.9,6300,22700,22700,14800,715370000,50640000,198520000,466210000
2345.7,-4800,-151050000,50640000,201690000,718540000,66756113,57711956.5,-0.4,1815.2,382.6,0,,-100,-3170000,31.7,"2022-12-16T09:20:00.000Z",1671182400000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,22800,,3170000,,3170000,
2345.7,-1200,-36370000,171700000,208070000,845980000,66756113,57711956.5,12.7,1815.2,382.6,19,3800,3600,114680000,31.9,"2022-12-16T09:25:00.000Z",1671182700000,31.9,31.7,31.7,95,5,0,1.6,0.1,,0.1,200,4000,26800,,127440000,121060000,6380000,
2345.7,-600,-17260000,190810000,208070000,865090000,66756113,57711956.5,2.1,1815.2,382.6,Infinity,600,600,19110000,31.9,"2022-12-16T09:30:00.000Z",1671183000000,31.9,31.7,31.7,100,0,0,0.3,,,0,,600,27400,,19110000,19110000,,
2345.7,-3800,-118610000,194000000,312610000,972820000,66756113,57711956.5,-11.2,1815.2,382.6,0,100,-3200,-101350000,31.9,"2022-12-16T09:35:00.000Z",1671183300000,31.9,31.65,31.7,2.9,97.1,0,0,1.8,,33,3300,3400,30800,,107730000,3190000,104540000,
2345.7,-3600,-112230000,200380000,312610000,979200000,66756113,57711956.5,0.7,1815.2,382.6,Infinity,200,200,6380000,31.9,"2022-12-16T09:40:00.000Z",1671183600000,31.9,31.9,31.9,100,0,0,0.1,,,0,,200,31000,,6380000,6380000,,
2345.7,-5200,-162895000,213140000,376035000,1055385000,66756113,57711956.5,-5.6,1815.2,382.6,0.2,400,-1600,-50665000,31.9,"2022-12-16T09:45:00.000Z",1671183900000,31.9,31.7,31.9,16.7,83.3,0,0.2,1.1,,5,2000,2400,33400,,76185000,12760000,63425000,
2345.7,-3200,-99095000,276940000,376035000,1119185000,66756113,57711956.5,7.1,1815.2,382.6,Infinity,2000,2000,63800000,31.9,"2022-12-16T09:50:00.000Z",1671184200000,31.9,31.9,31.9,100,0,0,0.9,,,0,,2000,35400,,63800000,63800000,,
2345.7,-3600,-111820000,286520000,398340000,1151070000,66756113,57711956.5,-1.4,1815.2,382.6,0.4,300,-400,-12725000,31.85,"2022-12-16T09:55:00.000Z",1671184500000,31.95,31.85,31.9,30,70,0,0.1,0.4,,2.3,700,1000,36400,,31885000,9580000,22305000,
2345.7,-7000,-219940000,308775000,528715000,1303700000,66756113,57711956.5,-12,1815.2,382.6,0.2,700,-3400,-108120000,31.75,"2022-12-16T10:00:00.000Z",1671184800000,31.9,31.75,31.9,14.6,85.4,0,0.3,2.3,,5.9,4100,4800,41200,,152630000,22255000,130375000,
2345.7,-6300,-197715000,331000000,528715000,1325925000,66756113,57711956.5,2.5,1815.2,382.6,Infinity,700,700,22225000,31.75,"2022-12-16T10:05:00.000Z",1671185100000,31.75,31.75,31.75,100,0,0,0.3,,,0,,700,41900,,22225000,22225000,,
2345.7,2600,85130000,623370000,538240000,1627820000,66756113,57711956.5,31.3,1815.2,382.6,30.7,9200,8900,282845000,31.8,"2022-12-16T10:10:00.000Z",1671185400000,31.8,31.75,31.75,96.8,3.2,0,3.9,0.2,,0,300,9500,51400,,301895000,292370000,9525000,
2345.7,3700,120630000,1027820000,907190000,2401220000,66756113,57711956.5,3.9,1815.2,382.6,1.1,12700,1100,35500000,31.9,"2022-12-16T10:15:00.000Z",1671185700000,31.9,31.8,31.8,52.3,47.7,0,5.4,6.4,,0.9,11600,24300,75700,,773400000,404450000,368950000,
2345.7,13400,430060000,1337250000,907190000,2710650000,66756113,57711956.5,34.2,1815.2,382.6,Infinity,9700,9700,309430000,31.9,"2022-12-16T10:20:00.000Z",1671186000000,31.9,31.9,31.9,100,0,0,4.1,,,0,,9700,85400,,309430000,309430000,,
2345.7,20900,669455000,1608545000,939090000,3013845000,66756113,57711956.5,26.5,1815.2,382.6,8.5,8500,7500,239395000,31.95,"2022-12-16T10:25:00.000Z",1671186300000,31.95,31.9,31.9,89.5,10.5,0,3.6,0.6,,0.1,1000,9500,94900,,303195000,271295000,31900000,
2345.7,30600,969794600,1937639600,967845000,3371694600,66756113,57711956.5,33.2,1815.2,382.6,11.8,10600,9700,300339600,32,"2022-12-16T10:30:00.000Z",1671186600000,32,31.95,31.95,92.2,7.8,0,4.5,0.5,,0.1,900,11500,106400,,357849600,329094600,28755000,
2345.7,35400,969948200,1937793200,967845000,3371848200,66756113,57711956.5,0,1815.2,382.6,Infinity,4800,4800,153600,32,"2022-12-16T10:35:00.000Z",1671186900000,32,32,32,100,0,0,2,,,0,,4800,111200,,153600,153600,,
2345.7,36900,1017873200,2011278200,993405000,3470893200,66756113,57711956.5,5.3,1815.2,382.6,2.9,2300,1500,47925000,31.95,"2022-12-16T10:40:00.000Z",1671187200000,31.95,31.95,31.95,74.2,25.8,0,1,0.4,,0.3,800,3100,114300,,99045000,73485000,25560000,
2345.7,41100,1152098200,2167833200,1015735000,3649778200,66756113,57711956.5,14.8,1815.2,382.6,7,4900,4200,134225000,31.95,"2022-12-16T10:45:00.000Z",1671187500000,31.95,31.9,31.95,87.5,12.5,0,2.1,0.4,,0.1,700,5600,119900,,178885000,156555000,22330000,
2345.7,39200,1091598200,2174223200,1082625000,3723058200,66756113,57711956.5,-6.7,1815.2,382.6,0.1,200,-1900,-60500000,31.85,"2022-12-16T10:50:00.000Z",1671187800000,31.95,31.85,31.95,8.7,91.3,0,0.1,1.2,,10.5,2100,2300,122200,,73280000,6390000,66890000,
2345.7,37600,1040658200,2186983200,1146325000,3799518200,66756113,57711956.5,-5.6,1815.2,382.6,0.2,400,-1600,-50940000,31.9,"2022-12-16T10:55:00.000Z",1671188100000,31.9,31.85,31.85,16.7,83.3,0,0.2,1.1,,5,2000,2400,124600,,76460000,12760000,63700000,
2345.7,37700,1043853200,2193363200,1149510000,3809083200,66756113,57711956.5,0.4,1815.2,382.6,2,200,100,3195000,31.9,"2022-12-16T11:00:00.000Z",1671188400000,31.9,31.85,31.85,66.7,33.3,0,0.1,0.1,,0.5,100,300,124900,,9565000,6380000,3185000,
2345.7,38100,1056613200,2206123200,1149510000,3821843200,66756113,57711956.5,1.4,1815.2,382.6,Infinity,400,400,12760000,31.9,"2022-12-16T11:05:00.000Z",1671188700000,31.9,31.9,31.9,100,0,0,0.2,,,0,,400,125300,,12760000,12760000,,
2345.7,44200,1251203200,2400713200,1149510000,4016433200,66756113,57711956.5,21.5,1815.2,382.6,Infinity,6100,6100,194590000,31.9,"2022-12-16T11:10:00.000Z",1671189000000,31.9,31.9,31.9,100,0,0,2.6,,,0,,6100,131400,,194590000,194590000,,
2345.7,43900,1241643200,2407103200,1165460000,4038773200,66756113,57711956.5,-1.1,1815.2,382.6,0.4,200,-300,-9560000,31.95,"2022-12-16T11:15:00.000Z",1671189300000,31.95,31.9,31.9,28.6,71.4,0,0.1,0.3,,2.5,500,700,132100,,22340000,6390000,15950000,
2345.7,42900,1209753200,2419873200,1210120000,4096203200,66756113,57711956.5,-3.5,1815.2,382.6,0.3,400,-1000,-31890000,31.9,"2022-12-16T11:20:00.000Z",1671189600000,31.95,31.9,31.95,22.2,77.8,0,0.2,0.8,,3.5,1400,1800,133900,,57430000,12770000,44660000,
2345.7,43000,1212943200,2423063200,1210120000,4099393200,66756113,57711956.5,0.4,1815.2,382.6,Infinity,100,100,3190000,31.9,"2022-12-16T11:25:00.000Z",1671189900000,31.9,31.9,31.9,100,0,0,0,,,0,,100,134000,,3190000,3190000,,
2345.7,38500,1069903200,2442203200,1372300000,4322118200,66756113,57711956.5,-15.8,1815.2,382.6,0.1,600,-4500,-143040000,31.8,"2022-12-16T13:00:00.000Z",1671195600000,31.9,31.8,31.9,8.6,72.9,18.6,0.3,2.8,3.4,8.5,5100,7000,141000,1300,222725000,19140000,162180000,41405000
2345.7,31000,831403200,2442203200,1610800000,4560618200,66756113,57711956.5,-26.4,1815.2,382.6,0,,-7500,-238500000,31.8,"2022-12-16T13:05:00.000Z",1671195900000,31.8,31.8,31.8,0,100,0,,4.1,,Infinity,7500,7500,148500,,238500000,,238500000,
2345.7,25700,662863200,2442203200,1779340000,4729158200,66756113,57711956.5,-18.6,1815.2,382.6,0,,-5300,-168540000,31.8,"2022-12-16T13:10:00.000Z",1671196200000,31.8,31.8,31.8,0,100,0,,2.9,,Infinity,5300,5300,153800,,168540000,,168540000,
2345.7,28700,758623200,2585663200,1827040000,4920318200,66756113,57711956.5,10.6,1815.2,382.6,3,4500,3000,95760000,31.9,"2022-12-16T13:15:00.000Z",1671196500000,31.9,31.8,31.8,75,25,0,1.9,0.8,,0.3,1500,6000,159800,,191160000,143460000,47700000,
2345.7,27200,710773200,2585663200,1874890000,4968168200,66756113,57711956.5,-5.3,1815.2,382.6,0,,-1500,-47850000,31.9,"2022-12-16T13:20:00.000Z",1671196800000,31.9,31.9,31.9,0,100,0,,0.8,,Infinity,1500,1500,161300,,47850000,,47850000,
2345.7,22100,548083200,2585663200,2037580000,5130858200,66756113,57711956.5,-18,1815.2,382.6,0,,-5100,-162690000,31.9,"2022-12-16T13:25:00.000Z",1671197100000,31.9,31.9,31.9,0,100,0,,2.8,,Infinity,5100,5100,166400,,162690000,,162690000,
2345.7,17600,405008200,2601588200,2196580000,5305783200,66756113,57711956.5,-15.8,1815.2,382.6,0.1,500,-4500,-143075000,31.8,"2022-12-16T13:30:00.000Z",1671197400000,31.85,31.8,31.85,9.1,90.9,0,0.2,2.8,,10,5000,5500,171900,,174925000,15925000,159000000,
2345.7,19200,456113200,2776763200,2320650000,5605028200,66756113,57711956.5,5.7,1815.2,382.6,1.4,5500,1600,51105000,31.85,"2022-12-16T13:35:00.000Z",1671197700000,31.85,31.8,31.8,58.5,41.5,0,2.3,2.1,,0.7,3900,9400,181300,,299245000,175175000,124070000,
2345.7,14900,319323200,2776763200,2457440000,5741818200,66756113,57711956.5,-15.1,1815.2,382.6,0,,-4300,-136790000,31.8,"2022-12-16T13:40:00.000Z",1671198000000,31.85,31.8,31.85,0,100,0,,2.4,,Infinity,4300,4300,185600,,136790000,,136790000,
2345.7,13400,271623200,2776763200,2505140000,5789518200,66756113,57711956.5,-5.3,1815.2,382.6,0,,-1500,-47700000,31.8,"2022-12-16T13:45:00.000Z",1671198300000,31.8,31.8,31.8,0,100,0,,0.8,,Infinity,1500,1500,187100,,47700000,,47700000,
2345.7,12400,239823200,2776763200,2536940000,5821318200,66756113,57711956.5,-3.5,1815.2,382.6,0,,-1000,-31800000,31.8,"2022-12-16T13:50:00.000Z",1671198600000,31.8,31.8,31.8,0,100,0,,0.6,,Infinity,1000,1000,188100,,31800000,,31800000,
2345.7,14600,310033200,2856513200,2546480000,5910608200,66756113,57711956.5,7.8,1815.2,382.6,8.3,2500,2200,70210000,31.9,"2022-12-16T13:55:00.000Z",1671198900000,31.9,31.8,31.8,89.3,10.7,0,1.1,0.2,,0.1,300,2800,190900,,89290000,79750000,9540000,
2345.7,25400,473205600,3048395600,2575190000,6131200600,66756113,57711956.5,18,1815.2,382.6,13,11700,10800,163172400,32,"2022-12-16T14:00:00.000Z",1671199200000,32,31.9,31.9,92.9,7.1,0,5,0.5,,0.1,900,12600,203500,,220592400,191882400,28710000,
2345.7,25500,473208800,3048398800,2575190000,6131203800,66756113,57711956.5,0,1815.2,382.6,Infinity,100,100,3200,32,"2022-12-16T14:05:00.000Z",1671199500000,32,32,32,100,0,0,0,,,0,,100,203600,,3200,3200,,
2345.7,26200,473231200,3048421200,2575190000,6131226200,66756113,57711956.5,0,1815.2,382.6,Infinity,700,700,22400,32,"2022-12-16T14:10:00.000Z",1671199800000,32,32,32,100,0,0,0.3,,,0,,700,204300,,22400,22400,,
2345.7,24200,409596200,3048421200,2638825000,6194861200,66756113,57711956.5,-7,1815.2,382.6,0,,-2000,-63635000,31.8,"2022-12-16T14:15:00.000Z",1671200100000,31.85,31.8,31.85,0,100,0,,1.1,,Infinity,2000,2000,206300,,63635000,,63635000,
2345.7,24000,403256200,3058006200,2654750000,6220371200,66756113,57711956.5,-0.7,1815.2,382.6,0.6,300,-200,-6340000,31.95,"2022-12-16T14:20:00.000Z",1671200400000,31.95,31.85,31.85,37.5,62.5,0,0.1,0.3,,1.7,500,800,207100,,25510000,9585000,15925000,
2345.7,24400,416031200,3070781200,2654750000,6233146200,66756113,57711956.5,1.4,1815.2,382.6,Infinity,400,400,12775000,31.95,"2022-12-16T14:25:00.000Z",1671200700000,31.95,31.9,31.9,100,0,0,0.2,,,0,,400,207500,,12775000,12775000,,
2345.7,24400,416031200,3070781200,2654750000,6281071200,66756113,57711956.5,0,1815.2,382.6,NaN,,0,0,31.95,"2022-12-16T14:45:00.000Z",1671201900000,31.95,31.95,31.95,0,0,100,,,3.9,NaN,,1500,209000,1500,47925000,,,47925000
