"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1728.8,-2500,-8775000,0,8775000,8775000,6376389.8,5269983.1,7.9,1445.8,266.1,0,,-2500,-8775000,3.51,"2022-12-16T09:14:00.000Z",1671182040000,3.51,3.51,3.51,0,100,0,,1.7,,Infinity,2500,2500,2500,,8775000,,8775000,
1728.8,-2600,-9126000,0,9126000,9126000,6376389.8,5269983.1,0.3,1445.8,266.1,0,,-100,-351000,3.51,"2022-12-16T09:16:00.000Z",1671182160000,3.51,3.51,3.51,0,100,0,,0.1,,Infinity,100,100,2600,,351000,,351000,
1728.8,-4400,-15444000,0,15444000,16148000,6376389.8,5269983.1,5.7,1445.8,266.1,0,,-1800,-6318000,3.51,"2022-12-16T09:18:00.000Z",1671182280000,3.52,3.51,3.51,0,90,10,,1.2,0.8,Infinity,1800,2000,4600,200,7022000,,6318000,704000
1728.8,-7700,-27115000,7200000,34315000,42219000,6376389.8,5269983.1,10.5,1445.8,266.1,0.4,2000,-3300,-11671000,3.6,"2022-12-16T09:24:00.000Z",1671182640000,3.6,3.56,3.56,27.4,72.6,0,1.2,3.7,,2.7,5300,7300,11900,,26071000,7200000,18871000,
1728.8,-10800,-38306000,11171000,49477000,61352000,6376389.8,5269983.1,10.1,1445.8,266.1,0.3,1100,-3100,-11191000,3.61,"2022-12-16T09:26:00.000Z",1671182760000,3.61,3.61,3.61,20.8,79.2,0,0.6,2.9,,3.8,4200,5300,17200,,19133000,3971000,15162000,
1728.8,-10100,-35779000,13698000,49477000,63879000,6376389.8,5269983.1,2.3,1445.8,266.1,Infinity,700,700,2527000,3.61,"2022-12-16T09:28:00.000Z",1671182880000,3.61,3.61,3.61,100,0,0,0.4,,,0,,700,17900,,2527000,2527000,,
1728.8,-14100,-50219000,13698000,63917000,78319000,6376389.8,5269983.1,13.1,1445.8,266.1,0,,-4000,-14440000,3.61,"2022-12-16T09:30:00.000Z",1671183000000,3.61,3.61,3.61,0,100,0,,2.8,,Infinity,4000,4000,21900,,14440000,,14440000,
1728.8,-14300,-50949000,13698000,64647000,79049000,6376389.8,5269983.1,0.7,1445.8,266.1,0,,-200,-730000,3.65,"2022-12-16T09:36:00.000Z",1671183360000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,200,200,22100,,730000,,730000,
1728.8,-13500,-48029000,16618000,64647000,81969000,6376389.8,5269983.1,2.6,1445.8,266.1,Infinity,800,800,2920000,3.65,"2022-12-16T09:38:00.000Z",1671183480000,3.65,3.65,3.65,100,0,0,0.5,,,0,,800,22900,,2920000,2920000,,
1728.8,-15000,-53534000,23958000,77492000,102154000,6376389.8,5269983.1,5,1445.8,266.1,0.6,2000,-1500,-5505000,3.67,"2022-12-16T09:40:00.000Z",1671183600000,3.67,3.67,3.67,36.4,63.6,0,1.2,2.4,,1.8,3500,5500,28400,,20185000,7340000,12845000,
