"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12289.1,17800,372660000,628580000,255920000,884500000,209957410.9,290127639.1,-4.6,16471.7,5560.9,2.4,30100,17800,372660000,20.8,"2022-12-16T09:15:00.000Z",1671182100000,20.95,20.75,20.95,71,29,0,2.4,0.7,,0.4,12300,42400,42400,,884500000,628580000,255920000,
12289.1,5100,108690000,745365000,636675000,1382040000,209957410.9,290127639.1,3.3,16471.7,5560.9,0.3,5600,-12700,-263970000,20.9,"2022-12-16T09:20:00.000Z",1671182400000,20.9,20.75,20.85,23.4,76.6,0,0.5,1.1,,3.3,18300,23900,66300,,497540000,116785000,380755000,
12289.1,10500,221925000,1010780000,788855000,1799635000,209957410.9,290127639.1,-1.4,16471.7,5560.9,1.7,12700,5400,113235000,20.9,"2022-12-16T09:25:00.000Z",1671182700000,20.9,20.8,20.8,63.5,36.5,0,1,0.4,,0.6,7300,20000,86300,,417595000,265415000,152180000,
12289.1,10600,221327100,1458437100,1237110000,2695547100,209957410.9,290127639.1,0,16471.7,5560.9,1,21500,100,-597900,21,"2022-12-16T09:30:00.000Z",1671183000000,21,20.9,20.9,50.1,49.9,0,1.7,1.3,,1,21400,42900,129200,,895912100,447657100,448255000,
12289.1,39600,413137100,1717372100,1304235000,3021607100,209957410.9,290127639.1,-2.4,16471.7,5560.9,10.1,32200,29000,191810000,21.2,"2022-12-16T09:35:00.000Z",1671183300000,21.2,20.95,21,91,9,0,2.6,0.2,,0.1,3200,35400,164600,,326060000,258935000,67125000,
12289.1,54600,730922100,2146912100,1415990000,3562902100,209957410.9,290127639.1,-4,16471.7,5560.9,3.8,20300,15000,317785000,21.1,"2022-12-16T09:40:00.000Z",1671183600000,21.2,21.05,21.2,79.3,20.7,0,1.7,0.3,,0.3,5300,25600,190200,,541295000,429540000,111755000,
12289.1,42500,475962100,2189112100,1713150000,3902262100,209957410.9,290127639.1,3.2,16471.7,5560.9,0.1,2000,-12100,-254960000,21.05,"2022-12-16T09:45:00.000Z",1671183900000,21.1,21.05,21.1,12.4,87.6,0,0.2,0.9,,7.1,14100,16100,206300,,339360000,42200000,297160000,
12289.1,39100,404252100,2214432100,1810180000,4024612100,209957410.9,290127639.1,0.9,16471.7,5560.9,0.3,1200,-3400,-71710000,21.1,"2022-12-16T09:50:00.000Z",1671184200000,21.1,21.05,21.05,20.7,79.3,0,0.1,0.3,,3.8,4600,5800,212100,,122350000,25320000,97030000,
12289.1,33000,276242100,2487322100,2211080000,4698402100,209957410.9,290127639.1,1.6,16471.7,5560.9,0.7,12900,-6100,-128010000,21.1,"2022-12-16T09:55:00.000Z",1671184500000,21.2,21.1,21.2,40.4,59.6,0,1,1.2,,1.5,19000,31900,244000,,673790000,272890000,400900000,
12289.1,33000,276367100,2533952100,2257585000,4791537100,209957410.9,290127639.1,0,16471.7,5560.9,1,2200,0,125000,21.15,"2022-12-16T10:00:00.000Z",1671184800000,21.2,21.1,21.1,50,50,0,0.2,0.1,,1,2200,4400,248400,,93135000,46630000,46505000,
