"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1927.8,500,9700000,9700000,0,9700000,32621127.8,32495316.7,77.1,1783.3,2555.6,Infinity,500,500,9700000,19.4,"2022-12-16T09:30:00.000Z",1671183000000,19.4,19.4,19.4,100,0,0,0.3,,,0,,500,500,,9700000,9700000,,
1927.8,600,11640000,11640000,0,11640000,32621127.8,32495316.7,15.4,1783.3,2555.6,Infinity,100,100,1939999.9999999998,19.4,"2022-12-16T09:40:00.000Z",1671183600000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,600,,1939999.9999999998,1939999.9999999998,,
1927.8,1100,21340000,21340000,0,21340000,32621127.8,32495316.7,77.1,1783.3,2555.6,Infinity,500,500,9700000,19.4,"2022-12-16T09:50:00.000Z",1671184200000,19.4,19.4,19.4,100,0,0,0.3,,,0,,500,1100,,9700000,9700000,,
1927.8,1600,31040000,31040000,0,31040000,32621127.8,32495316.7,77.1,1783.3,2555.6,Infinity,500,500,9700000,19.4,"2022-12-16T10:25:00.000Z",1671186300000,19.4,19.4,19.4,100,0,0,0.3,,,0,,500,1600,,9700000,9700000,,
1927.8,1800,34900000,34900000,0,34900000,32621127.8,32495316.7,30.7,1783.3,2555.6,Infinity,200,200,3860000,19.3,"2022-12-16T10:55:00.000Z",1671188100000,19.3,19.3,19.3,100,0,0,0.1,,,0,,200,1800,,3860000,3860000,,
1927.8,4500,57788500,61628500,3840000,65468500,32621127.8,32495316.7,181.9,1783.3,2555.6,14.5,2900,2700,22888500,18.9,"2022-12-16T11:00:00.000Z",1671188400000,19.2,18.9,19.2,93.5,6.5,0,1.5,0.1,,0.1,200,3100,4900,,30568500,26728500,3840000,
1927.8,4900,65308500,69148500,3840000,89908500,32621127.8,32495316.7,59.8,1783.3,2555.6,Infinity,400,400,7520000,18.8,"2022-12-16T11:05:00.000Z",1671188700000,18.8,18.8,18.8,30.8,0,69.2,0.2,,0.4,0,,1300,6200,900,24440000,7520000,,16920000
1927.8,6400,93478500,106568500,13090000,136578500,32621127.8,32495316.7,223.9,1783.3,2555.6,4,2000,1500,28170000,18.8,"2022-12-16T13:00:00.000Z",1671195600000,18.8,18.5,18.8,80,20,0,1,0.3,,0.3,500,2500,8700,,46670000,37420000,9250000,
1927.8,6500,95358500,108448500,13090000,138458500,32621127.8,32495316.7,14.9,1783.3,2555.6,Infinity,100,100,1880000,18.8,"2022-12-16T13:25:00.000Z",1671197100000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,8800,,1880000,1880000,,
1927.8,6000,86058500,108448500,22390000,147758500,32621127.8,32495316.7,-73.9,1783.3,2555.6,0,,-500,-9300000,18.6,"2022-12-16T13:35:00.000Z",1671197700000,18.6,18.6,18.6,0,100,0,,0.3,,Infinity,500,500,9300,,9300000,,9300000,
1927.8,4200,52218500,108448500,56230000,181598500,32621127.8,32495316.7,-269,1783.3,2555.6,0,,-1800,-33840000,18.8,"2022-12-16T13:55:00.000Z",1671198900000,18.8,18.8,18.8,0,100,0,,1,,Infinity,1800,1800,11100,,33840000,,33840000,
1927.8,-5800,-131781500,108448500,240230000,365598500,32621127.8,32495316.7,-1462.5,1783.3,2555.6,0,,-10000,-184000000,18.4,"2022-12-16T14:00:00.000Z",1671199200000,18.4,18.4,18.4,0,100,0,,5.6,,Infinity,10000,10000,21100,,184000000,,184000000,
1927.8,-15700,-310931500,110298500,421230000,548448500,32621127.8,32495316.7,-1424,1783.3,2555.6,0,100,-9900,-179150000,18.1,"2022-12-16T14:05:00.000Z",1671199500000,18.5,18.1,18.5,1,99,0,0.1,5.6,,100,10000,10100,31200,,182850000,1850000,181000000,
1927.8,-7700,-164971500,256258500,421230000,694408500,32621127.8,32495316.7,1160.2,1783.3,2555.6,Infinity,8000,8000,145960000,18.5,"2022-12-16T14:10:00.000Z",1671199800000,18.5,18.1,18.1,100,0,0,4.1,,,0,,8000,39200,,145960000,145960000,,
1927.8,-16300,-324871500,260038500,584910000,861868500,32621127.8,32495316.7,-1271,1783.3,2555.6,0,200,-8600,-159900000,18.9,"2022-12-16T14:15:00.000Z",1671200100000,18.9,18.6,18.6,2.2,97.8,0,0.1,4.9,,44,8800,9000,48200,,167460000,3779999.9999999995,163680000,
1927.8,-9400,-229335400,355580300,584915700,963086000,32621127.8,32495316.7,759.4,1783.3,2555.6,24,7200,6900,95536100,19,"2022-12-16T14:20:00.000Z",1671200400000,19.1,18.9,18.9,92.3,3.8,3.8,3.7,0.2,0.1,0,300,7800,56000,300,101217500,95541800,5700,5670000
1927.8,2600,2264600,587180300,584915700,1194686000,32621127.8,32495316.7,1840.9,1783.3,2555.6,Infinity,12000,12000,231600000,19.3,"2022-12-16T14:25:00.000Z",1671200700000,19.3,19.3,19.3,100,0,0,6.2,,,0,,12000,68000,,231600000,231600000,,
1927.8,2600,2264600,587180300,584915700,2041406000,32621127.8,32495316.7,0,1783.3,2555.6,NaN,,0,0,18.9,"2022-12-16T14:45:00.000Z",1671201900000,18.9,18.9,18.9,0,0,100,,,17.5,NaN,,44800,112800,44800,846720000,,,846720000
