"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12204.3,31100,543335000,637355000,94020000,731375000,212478152.2,179948465.2,16.7,9880.4,4.3,6.8,36500,31100,543335000,17.4,"2022-12-16T09:15:00.000Z",1671182100000,17.5,17.35,17.5,87.1,12.9,0,3,0.5,,0.1,5400,41900,41900,,731375000,637355000,94020000,
12204.3,59200,1035540000,1148790000,113250000,1262040000,212478152.2,179948465.2,15.1,9880.4,4.3,26.5,29200,28100,492205000,17.6,"2022-12-16T09:20:00.000Z",1671182400000,17.6,17.45,17.45,96.4,3.6,0,2.4,0.1,,0,1100,30300,72200,,530665000,511435000,19230000,
12204.3,94700,1668930000,2259825000,590895000,2852510000,212478152.2,179948465.2,19.5,9880.4,4.3,2.3,62300,35500,633390000,17.8,"2022-12-16T09:25:00.000Z",1671182700000,17.95,17.6,17.6,69.8,30,0.1,5.1,2.7,23.3,0.4,26800,89200,161400,100,1590470000,1111035000,477645000,1789999.9999999998
12204.3,152700,2322120600,3102985000,780864400,3885639400,212478152.2,179948465.2,20.1,9880.4,4.3,6.1,69300,58000,653190600,18.25,"2022-12-16T09:30:00.000Z",1671183000000,18.3,17.8,17.8,86,14,0,5.7,1.1,,0.2,11300,80600,242000,,1033129400,843160000,189969400,
12204.3,164400,2538015600,4025505000,1487489400,5514784400,212478152.2,179948465.2,6.6,9880.4,4.3,1.3,50000,11700,215895000,18.5,"2022-12-16T09:35:00.000Z",1671183300000,18.55,18.25,18.25,56.6,43.4,0,4.1,3.9,,0.8,38300,88300,330300,,1629145000,922520000,706625000,
12204.3,101800,1383945600,4029145000,2645199400,6676134400,212478152.2,179948465.2,-35.5,9880.4,4.3,0,200,-62600,-1154070000,18.25,"2022-12-16T09:40:00.000Z",1671183600000,18.5,18.2,18.5,0.3,99.7,0,0,6.4,,314,62800,63000,393300,,1161350000,3640000,1157710000,
12204.3,139300,2070530600,4741300000,2670769400,7413859400,212478152.2,179948465.2,21.1,9880.4,4.3,27.8,38900,37500,686585000,18.35,"2022-12-16T09:45:00.000Z",1671183900000,18.35,18.25,18.25,96.5,3.5,0,3.2,0.1,,0,1400,40300,433600,,737725000,712155000,25570000,
12204.3,133400,1962555600,4759630000,2797074400,7560324400,212478152.2,179948465.2,-3.3,9880.4,4.3,0.1,1000,-5900,-107975000,18.3,"2022-12-16T09:50:00.000Z",1671184200000,18.35,18.25,18.35,12.5,86.3,1.3,0.1,0.7,23.3,6.9,6900,8000,441600,100,146465000,18330000,126305000,1830000
12204.3,127700,1858525600,4766950000,2908424400,7678994400,212478152.2,179948465.2,-3.2,9880.4,4.3,0.1,400,-5700,-104030000,18.3,"2022-12-16T09:55:00.000Z",1671184500000,18.3,18.25,18.3,6.2,93.8,0,0,0.6,,15.3,6100,6500,448100,,118670000,7320000,111350000,
12204.3,124100,1792910600,4798060000,3005149400,7806829400,212478152.2,179948465.2,-2,9880.4,4.3,0.3,1700,-3600,-65615000,18.25,"2022-12-16T10:00:00.000Z",1671184800000,18.3,18.25,18.3,24.3,75.7,0,0.1,0.5,,3.1,5300,7000,455100,,127835000,31110000,96725000,
12204.3,120100,1719995600,4909690000,3189694400,8103004400,212478152.2,179948465.2,-2.2,9880.4,4.3,0.6,6100,-4000,-72915000,18.25,"2022-12-16T10:05:00.000Z",1671185100000,18.3,18.25,18.25,37.7,62.3,0,0.5,1,,1.7,10100,16200,471300,,296175000,111630000,184545000,
12204.3,143300,2145280600,5342275000,3196994400,8542889400,212478152.2,179948465.2,13.1,9880.4,4.3,59,23600,23200,425285000,18.35,"2022-12-16T10:10:00.000Z",1671185400000,18.35,18.25,18.3,98.3,1.7,0,1.9,0,,0,400,24000,495300,,439885000,432585000,7300000,
12204.3,173200,2695805600,5894635000,3198829400,9097084400,212478152.2,179948465.2,16.9,9880.4,4.3,300,30000,29900,550525000,18.45,"2022-12-16T10:15:00.000Z",1671185700000,18.45,18.35,18.35,99.7,0.3,0,2.5,0,,0,100,30100,525400,,554195000,552360000,1835000.0000000002,
12204.3,197200,3138970600,6341480000,3202509400,9547609400,212478152.2,179948465.2,13.6,9880.4,4.3,121,24200,24000,443165000,18.5,"2022-12-16T10:20:00.000Z",1671186000000,18.5,18.4,18.45,99.2,0.8,0,2,0,,0,200,24400,549800,,450525000,446845000,3679999.9999999995,
12204.3,187600,2962230600,6350730000,3388499400,9742849400,212478152.2,179948465.2,-5.4,9880.4,4.3,0,500,-9600,-176740000,18.4,"2022-12-16T10:25:00.000Z",1671186300000,18.5,18.4,18.5,4.7,95.3,0,0,1,,20.2,10100,10600,560400,,195240000,9250000,185990000,
12204.3,146800,2211510600,6352570000,4141059400,10497249400,212478152.2,179948465.2,-23.1,9880.4,4.3,0,100,-40800,-750720000,18.4,"2022-12-16T10:30:00.000Z",1671186600000,18.4,18.4,18.4,0.2,99.8,0,0,4.1,,409,40900,41000,601400,,754400000,1839999.9999999998,752560000,
12204.3,119500,1710555600,6356240000,4645684400,11005544400,212478152.2,179948465.2,-15.4,9880.4,4.3,0,200,-27300,-500955000,18.35,"2022-12-16T10:35:00.000Z",1671186900000,18.35,18.35,18.35,0.7,99.3,0,0,2.8,,137.5,27500,27700,629100,,508295000,3670000.0000000005,504625000,
12204.3,116500,1655805600,6480680000,4824874400,11309174400,212478152.2,179948465.2,-1.7,9880.4,4.3,0.7,6800,-3000,-54750000,18.3,"2022-12-16T10:40:00.000Z",1671187200000,18.3,18.25,18.3,41,59,0,0.6,1,,1.4,9800,16600,645700,,303630000,124440000,179190000,
12204.3,119300,1707165600,6541190000,4834024400,11378834400,212478152.2,179948465.2,1.6,9880.4,4.3,6.6,3300,2800,51360000,18.35,"2022-12-16T10:45:00.000Z",1671187500000,18.35,18.3,18.3,86.8,13.2,0,0.3,0.1,,0.2,500,3800,649500,,69660000,60510000,9150000,
12204.3,117000,1665100600,6550365000,4885264400,11439249400,212478152.2,179948465.2,-1.3,9880.4,4.3,0.2,500,-2300,-42065000,18.3,"2022-12-16T10:50:00.000Z",1671187800000,18.35,18.3,18.35,15.2,84.8,0,0,0.3,,5.6,2800,3300,652800,,60415000,9175000,51240000,
12204.3,123700,1787735600,6682125000,4894389400,11580134400,212478152.2,179948465.2,3.8,9880.4,4.3,14.4,7200,6700,122635000,18.25,"2022-12-16T10:55:00.000Z",1671188100000,18.3,18.25,18.3,93.5,6.5,0,0.6,0.1,,0.1,500,7700,660500,,140885000,131760000,9125000,
12204.3,116700,1659985600,6682125000,5022139400,11707884400,212478152.2,179948465.2,-3.9,9880.4,4.3,0,,-7000,-127750000,18.25,"2022-12-16T11:00:00.000Z",1671188400000,18.25,18.25,18.25,0,100,0,,0.7,,Infinity,7000,7000,667500,,127750000,,127750000,
12204.3,112400,1581510600,6682125000,5100614400,11786359400,212478152.2,179948465.2,-2.4,9880.4,4.3,0,,-4300,-78475000,18.25,"2022-12-16T11:05:00.000Z",1671188700000,18.25,18.25,18.25,0,100,0,,0.4,,Infinity,4300,4300,671800,,78475000,,78475000,
12204.3,108700,1513985600,6736875000,5222889400,11963384400,212478152.2,179948465.2,-2.1,9880.4,4.3,0.4,3000,-3700,-67525000,18.25,"2022-12-16T11:10:00.000Z",1671189000000,18.25,18.25,18.25,30.9,69.1,0,0.2,0.7,,2.2,6700,9700,681500,,177025000,54750000,122275000,
12204.3,105700,1459385600,6736875000,5277489400,12017984400,212478152.2,179948465.2,-1.7,9880.4,4.3,0,,-3000,-54600000,18.2,"2022-12-16T11:15:00.000Z",1671189300000,18.2,18.2,18.2,0,100,0,,0.3,,Infinity,3000,3000,684500,,54600000,,54600000,
12204.3,100200,1359285600,6736875000,5377589400,12118084400,212478152.2,179948465.2,-3.1,9880.4,4.3,0,,-5500,-100100000,18.2,"2022-12-16T11:20:00.000Z",1671189600000,18.2,18.2,18.2,0,100,0,,0.6,,Infinity,5500,5500,690000,,100100000,,100100000,
12204.3,100200,1359285600,6764175000,5404889400,12172684400,212478152.2,179948465.2,0,9880.4,4.3,1,1500,0,0,18.2,"2022-12-16T11:25:00.000Z",1671189900000,18.2,18.2,18.2,50,50,0,0.1,0.2,,1,1500,3000,693000,,54600000,27300000,27300000,
12204.3,84600,1077620600,7220480000,6142859400,13366959400,212478152.2,179948465.2,-8.7,9880.4,4.3,0.6,25100,-15600,-281665000,18.15,"2022-12-16T13:00:00.000Z",1671195600000,18.25,18.1,18.2,38.1,61.9,0,2.1,4.1,,1.6,40700,65800,758800,,1194275000,456305000,737970000,
12204.3,78100,959670600,7220480000,6260809400,13484909400,212478152.2,179948465.2,-3.6,9880.4,4.3,0,,-6500,-117950000,18.1,"2022-12-16T13:05:00.000Z",1671195900000,18.15,18.1,18.15,0,100,0,,0.7,,Infinity,6500,6500,765300,,117950000,,117950000,
12204.3,79900,992630600,7311360000,6318729400,13633709400,212478152.2,179948465.2,1,9880.4,4.3,1.6,5000,1800,32959999.999999993,18.2,"2022-12-16T13:10:00.000Z",1671196200000,18.2,18.1,18.1,61,39,0,0.4,0.3,,0.6,3200,8200,773500,,148800000,90880000,57920000.00000001,
12204.3,89300,1164540600,7541875000,6377334400,13922829400,212478152.2,179948465.2,5.3,9880.4,4.3,3.9,12600,9400,171910000,18.3,"2022-12-16T13:15:00.000Z",1671196500000,18.4,18.25,18.25,79.7,20.3,0,1,0.3,,0.3,3200,15800,789300,,289120000,230515000,58605000,
12204.3,115800,1650020600,8047395000,6397374400,14448389400,212478152.2,179948465.2,14.9,9880.4,4.3,25.1,27600,26500,485480000,18.2,"2022-12-16T13:20:00.000Z",1671196800000,18.4,18.2,18.3,96.2,3.8,0,2.3,0.1,,0,1100,28700,818000,,525560000,505520000,20040000,
12204.3,108700,1521100600,8112915000,6591814400,14708349400,212478152.2,179948465.2,-4,9880.4,4.3,0.3,3600,-7100,-128920000,18.15,"2022-12-16T13:25:00.000Z",1671197100000,18.2,18.15,18.2,25.2,74.8,0,0.3,1.1,,3,10700,14300,832300,,259960000,65520000,194440000,
12204.3,94500,1263370600,8112915000,6849544400,14966079400,212478152.2,179948465.2,-7.9,9880.4,4.3,0,,-14200,-257730000,18.15,"2022-12-16T13:30:00.000Z",1671197400000,18.15,18.15,18.15,0,100,0,,1.4,,Infinity,14200,14200,846500,,257730000,,257730000,
