"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2520.7,-400,-1892000,10588000,12480000,23068000,12121310.3,8073793.1,-0.5,1686.2,0,0.8,2200,-400,-1892000,4.82,"2022-12-16T09:15:00.000Z",1671182100000,4.82,4.8,4.8,45.8,54.2,0,0.9,1.5,,1.2,2600,4800,4800,,23068000,10588000,12480000,
2520.7,400,1964000,14444000,12480000,26924000,12121310.3,8073793.1,1,1686.2,0,Infinity,800,800,3856000,4.82,"2022-12-16T09:20:00.000Z",1671182400000,4.82,4.82,4.82,100,0,0,0.3,,,0,,800,5600,,3856000,3856000,,
2520.7,500,2446000,14926000,12480000,27406000,12121310.3,8073793.1,0.1,1686.2,0,Infinity,100,100,482000,4.82,"2022-12-16T09:25:00.000Z",1671182700000,4.82,4.82,4.82,100,0,0,0,,,0,,100,5700,,482000,482000,,
2520.7,1700,8237000,20717000,12480000,33197000,12121310.3,8073793.1,1.4,1686.2,0,Infinity,1200,1200,5791000,4.83,"2022-12-16T09:30:00.000Z",1671183000000,4.83,4.82,4.82,100,0,0,0.5,,,0,,1200,6900,,5791000,5791000,,
2520.7,5700,27581000,40061000,12480000,52541000,12121310.3,8073793.1,4.8,1686.2,0,Infinity,4000,4000,19344000,4.84,"2022-12-16T09:35:00.000Z",1671183300000,4.84,4.83,4.83,100,0,0,1.6,,,0,,4000,10900,,19344000,19344000,,
2520.7,7600,36783000,51683000,14900000,66583000,12121310.3,8073793.1,2.3,1686.2,0,4.8,2400,1900,9202000,4.85,"2022-12-16T09:40:00.000Z",1671183600000,4.85,4.84,4.84,82.8,17.2,0,1,0.3,,0.2,500,2900,13800,,14042000,11622000,2420000,
2520.7,10000,48415000,71059000,22644000,93703000,12121310.3,8073793.1,2.9,1686.2,0,2.5,4000,2400,11632000,4.85,"2022-12-16T09:45:00.000Z",1671183900000,4.85,4.84,4.85,71.4,28.6,0,1.6,0.9,,0.4,1600,5600,19400,,27120000,19376000,7744000,
2520.7,11800,57262000,104631000,47369000,152000000,12121310.3,8073793.1,2.2,1686.2,0,1.4,6900,1800,8847000,4.84,"2022-12-16T09:50:00.000Z",1671184200000,4.87,4.84,4.86,57.5,42.5,0,2.7,3,,0.7,5100,12000,31400,,58297000,33572000,24725000,
2520.7,17100,82832000,144192000,61360000,205552000,12121310.3,8073793.1,6.3,1686.2,0,2.8,8200,5300,25570000,4.81,"2022-12-16T09:55:00.000Z",1671184500000,4.84,4.81,4.84,73.9,26.1,0,3.3,1.7,,0.4,2900,11100,42500,,53552000,39561000,13991000,
2520.7,11700,57002000,160002000,103000000,263002000,12121310.3,8073793.1,-6.4,1686.2,0,0.4,3300,-5400,-25830000,4.78,"2022-12-16T10:00:00.000Z",1671184800000,4.81,4.77,4.81,27.5,72.5,0,1.3,5.2,,2.6,8700,12000,54500,,57450000,15810000,41640000,
