"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.3,6100,11590000,11590000,0,11590000,7380666.7,13374000,-1.9,7430,6.7,Infinity,6100,6100,11590000,1.9,"2022-12-16T09:00:00.000Z",1671181200000,1.9,1.9,1.9,100,0,0,1.5,,,0,,6100,6100,,11590000,11590000,,
4073.3,-4900,-8210000,11590000,19800000,31390000,7380666.7,13374000,3.3,7430,6.7,0,,-11000,-19800000,1.8,"2022-12-16T09:15:00.000Z",1671182100000,1.8,1.8,1.8,0,100,0,,1.5,,Infinity,11000,11000,17100,,19800000,,19800000,
4073.3,-7100,-12170000,11590000,23760000,35350000,7380666.7,13374000,0.7,7430,6.7,0,,-2200,-3960000,1.8,"2022-12-16T09:20:00.000Z",1671182400000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2200,2200,19300,,3960000,,3960000,
4073.3,-10200,-17750000,11590000,29340000,40930000,7380666.7,13374000,0.9,7430,6.7,0,,-3100,-5580000,1.8,"2022-12-16T09:25:00.000Z",1671182700000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,3100,3100,22400,,5580000,,5580000,
4073.3,-9200,-15850000,13490000,29340000,42830000,7380666.7,13374000,-0.3,7430,6.7,Infinity,1000,1000,1900000,1.9,"2022-12-16T09:35:00.000Z",1671183300000,1.9,1.9,1.9,100,0,0,0.2,,,0,,1000,23400,,1900000,1900000,,
4073.3,-9000,-15470000,13870000,29340000,43210000,7380666.7,13374000,-0.1,7430,6.7,Infinity,200,200,380000,1.9,"2022-12-16T09:40:00.000Z",1671183600000,1.9,1.9,1.9,100,0,0,0,,,0,,200,23600,,380000,380000,,
4073.3,-8700,-14900000,14440000,29340000,43780000,7380666.7,13374000,-0.1,7430,6.7,Infinity,300,300,570000,1.9,"2022-12-16T09:45:00.000Z",1671183900000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,23900,,570000,570000,,
4073.3,-6800,-11280000,18240000,29520000,47760000,7380666.7,13374000,-0.6,7430,6.7,20,2000,1900,3620000,1.9,"2022-12-16T09:55:00.000Z",1671184500000,1.9,1.8,1.9,95.2,4.8,0,0.5,0,,0.1,100,2100,26000,,3980000,3800000,180000,
4073.3,-1800,-1780000,27740000,29520000,57260000,7380666.7,13374000,-1.6,7430,6.7,Infinity,5000,5000,9500000,1.9,"2022-12-16T10:15:00.000Z",1671185700000,1.9,1.9,1.9,100,0,0,1.2,,,0,,5000,31000,,9500000,9500000,,
4073.3,-3800,-5380000,27740000,33120000,60860000,7380666.7,13374000,0.6,7430,6.7,0,,-2000,-3600000,1.8,"2022-12-16T10:20:00.000Z",1671186000000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2000,2000,33000,,3600000,,3600000,
4073.3,-4800,-7180000,27740000,34920000,62660000,7380666.7,13374000,0.3,7430,6.7,0,,-1000,-1800000,1.8,"2022-12-16T10:30:00.000Z",1671186600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,34000,,1800000,,1800000,
4073.3,-5100,-7720000,27740000,35460000,63200000,7380666.7,13374000,0.1,7430,6.7,0,,-300,-540000,1.8,"2022-12-16T10:40:00.000Z",1671187200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,300,300,34300,,540000,,540000,
4073.3,-7100,-11320000,27740000,39060000,66800000,7380666.7,13374000,0.6,7430,6.7,0,,-2000,-3600000,1.8,"2022-12-16T10:50:00.000Z",1671187800000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2000,2000,36300,,3600000,,3600000,
4073.3,-8600,-14020000,27740000,41760000,69500000,7380666.7,13374000,0.5,7430,6.7,0,,-1500,-2700000,1.8,"2022-12-16T11:05:00.000Z",1671188700000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1500,1500,37800,,2700000,,2700000,
4073.3,-18600,-32020000,27740000,59760000,87500000,7380666.7,13374000,3,7430,6.7,0,,-10000,-18000000,1.8,"2022-12-16T11:20:00.000Z",1671189600000,1.8,1.8,1.8,0,100,0,,1.3,,Infinity,10000,10000,47800,,18000000,,18000000,
4073.3,-28800,-50380000,27740000,78120000,105860000,7380666.7,13374000,3.1,7430,6.7,0,,-10200,-18360000,1.8,"2022-12-16T11:25:00.000Z",1671189900000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,10200,10200,58000,,18360000,,18360000,
4073.3,-197000,-353140000,48080000,401220000,449300000,7380666.7,13374000,50.5,7430,6.7,0.1,11300,-168200,-302760000,1.8,"2022-12-16T13:00:00.000Z",1671195600000,1.8,1.8,1.8,5.9,94.1,0,2.8,24.2,,15.9,179500,190800,248800,,343440000,20340000,323100000,
4073.3,-196600,-352420000,48800000,401220000,450020000,7380666.7,13374000,-0.1,7430,6.7,Infinity,400,400,720000,1.8,"2022-12-16T13:05:00.000Z",1671195900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,400,249200,,720000,720000,,
4073.3,-195400,-350260000,50960000,401220000,452180000,7380666.7,13374000,-0.4,7430,6.7,Infinity,1200,1200,2160000,1.8,"2022-12-16T13:15:00.000Z",1671196500000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1200,250400,,2160000,2160000,,
4073.3,-195100,-349720000,51500000,401220000,452720000,7380666.7,13374000,-0.1,7430,6.7,Infinity,300,300,540000,1.8,"2022-12-16T13:20:00.000Z",1671196800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,250700,,540000,540000,,
4073.3,-193100,-346120000,55100000,401220000,456320000,7380666.7,13374000,-0.6,7430,6.7,Infinity,2000,2000,3600000,1.8,"2022-12-16T13:25:00.000Z",1671197100000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2000,252700,,3600000,3600000,,
4073.3,-189100,-338920000,62300000,401220000,463520000,7380666.7,13374000,-1.2,7430,6.7,Infinity,4000,4000,7200000,1.8,"2022-12-16T13:35:00.000Z",1671197700000,1.8,1.8,1.8,100,0,0,1,,,0,,4000,256700,,7200000,7200000,,
4073.3,-169100,-302920000,98300000,401220000,499520000,7380666.7,13374000,-6,7430,6.7,Infinity,20000,20000,36000000,1.8,"2022-12-16T13:40:00.000Z",1671198000000,1.8,1.8,1.8,100,0,0,4.9,,,0,,20000,276700,,36000000,36000000,,
4073.3,-164000,-293740000,107480000,401220000,508700000,7380666.7,13374000,-1.5,7430,6.7,Infinity,5100,5100,9180000,1.8,"2022-12-16T13:45:00.000Z",1671198300000,1.8,1.8,1.8,100,0,0,1.3,,,0,,5100,281800,,9180000,9180000,,
4073.3,-153700,-275200000,126020000,401220000,527240000,7380666.7,13374000,-3.1,7430,6.7,Infinity,10300,10300,18540000,1.8,"2022-12-16T13:55:00.000Z",1671198900000,1.8,1.8,1.8,100,0,0,2.5,,,0,,10300,292100,,18540000,18540000,,
4073.3,-153500,-274840000,126380000,401220000,527600000,7380666.7,13374000,-0.1,7430,6.7,Infinity,200,200,360000,1.8,"2022-12-16T14:05:00.000Z",1671199500000,1.8,1.8,1.8,100,0,0,0,,,0,,200,292300,,360000,360000,,
4073.3,-148400,-265660000,135560000,401220000,536780000,7380666.7,13374000,-1.5,7430,6.7,Infinity,5100,5100,9180000,1.8,"2022-12-16T14:15:00.000Z",1671200100000,1.8,1.8,1.8,100,0,0,1.3,,,0,,5100,297400,,9180000,9180000,,
4073.3,-105800,-188980000,212240000,401220000,613460000,7380666.7,13374000,-12.8,7430,6.7,Infinity,42600,42600,76680000,1.8,"2022-12-16T14:20:00.000Z",1671200400000,1.8,1.8,1.8,100,0,0,10.5,,,0,,42600,340000,,76680000,76680000,,
4073.3,-100700,-179800000,221420000,401220000,622640000,7380666.7,13374000,-1.5,7430,6.7,Infinity,5100,5100,9180000,1.8,"2022-12-16T14:25:00.000Z",1671200700000,1.8,1.8,1.8,100,0,0,1.3,,,0,,5100,345100,,9180000,9180000,,
4073.3,-100700,-179800000,221420000,401220000,623000000,7380666.7,13374000,0,7430,6.7,NaN,,0,0,1.8,"2022-12-16T14:45:00.000Z",1671201900000,1.8,1.8,1.8,0,0,100,,,29.9,NaN,,200,345300,200,360000,,,360000
