"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6041.7,-5000,-63490000,1280000,64770000,110550000,51827856.3,113465658.3,1,9545.8,495.8,0,100,-5000,-63490000,12.8,"2022-12-16T09:00:00.000Z",1671181200000,12.8,12.7,12.8,1.1,58.6,40.2,0,0.5,7.1,51,5100,8700,8700,3500,110550000,1280000,64770000,44500000
6041.7,-7500,-95040000,26880000,121920000,193300000,51827856.3,113465658.3,0.5,9545.8,495.8,0.4,2000,-2500,-31550000,12.7,"2022-12-16T09:05:00.000Z",1671181500000,12.8,12.7,12.7,30.8,69.2,0,0.3,0.5,,2.3,4500,6500,15200,,82750000,25600000,57150000,
6041.7,-12900,-163620000,26880000,190500000,261880000,51827856.3,113465658.3,1.1,9545.8,495.8,0,,-5400,-68580000,12.7,"2022-12-16T09:10:00.000Z",1671181800000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,5400,5400,20600,,68580000,,68580000,
6041.7,-30300,-383830000,109430000,493260000,647190000,51827856.3,113465658.3,3.6,9545.8,495.8,0.3,6500,-17400,-220210000,12.7,"2022-12-16T09:15:00.000Z",1671182100000,12.7,12.6,12.7,21.4,78.6,0,1.1,2.5,,3.7,23900,30400,51000,,385310000,82550000,302760000,
6041.7,-36400,-461300000,164040000,625340000,833880000,51827856.3,113465658.3,1.3,9545.8,495.8,0.4,4300,-6100,-77470000,12.7,"2022-12-16T09:20:00.000Z",1671182400000,12.7,12.7,12.7,29.3,70.7,0,0.7,1.1,,2.4,10400,14700,65700,,186690000,54610000,132080000,
6041.7,-36400,-460790000,229320000,690110000,963930000,51827856.3,113465658.3,0,9545.8,495.8,1,5100,0,510000,12.8,"2022-12-16T09:25:00.000Z",1671182700000,12.8,12.7,12.7,50,50,0,0.8,0.5,,1,5100,10200,75900,,130050000,65280000,64770000,
6041.7,-40500,-512850000,375380000,888230000,1308110000,51827856.3,113465658.3,0.8,9545.8,495.8,0.7,11500,-4100,-52060000,12.7,"2022-12-16T09:30:00.000Z",1671183000000,12.8,12.7,12.8,42.4,57.6,0,1.9,1.6,,1.4,15600,27100,103000,,344180000,146060000,198120000,
6041.7,-42100,-559654000,440796000,1000450000,1485746000,51827856.3,113465658.3,0.8,9545.8,495.8,0.8,7100,-1600,-46804000,13,"2022-12-16T09:35:00.000Z",1671183300000,13,12.8,12.8,44.9,55.1,0,1.2,0.9,,1.2,8700,15800,118800,,177636000,65416000,112220000,
6041.7,-19100,-443122000,589328000,1032450000,1666278000,51827856.3,113465658.3,-1.9,9545.8,495.8,10.2,25500,23000,116532000,12.9,"2022-12-16T09:40:00.000Z",1671183600000,13,12.8,13,91.1,8.9,0,4.2,0.3,,0.1,2500,28000,146800,,180532000,148532000,32000000,
6041.7,-5700,-270242000,764768000,1035010000,1844278000,51827856.3,113465658.3,-2.8,9545.8,495.8,68,13600,13400,172880000,12.9,"2022-12-16T09:45:00.000Z",1671183900000,12.9,12.8,12.9,98.6,1.4,0,2.3,0,,0,200,13800,160600,,178000000,175440000,2560000,
6041.7,-2100,-298546600,765003300,1063549900,1873053200,51827856.3,113465658.3,0.5,9545.8,495.8,1.2,18100,3600,-28304600,13,"2022-12-16T09:50:00.000Z",1671184200000,13,12.9,12.9,55.5,44.5,0,3,1.5,,0.8,14500,32600,193200,,28775200,235300,28539900,
6041.7,-22500,-537380000,1030033300,1567413300,2641946600,51827856.3,113465658.3,3.9,9545.8,495.8,0.5,20700,-20400,-238833400,12.9,"2022-12-16T09:55:00.000Z",1671184500000,13,12.8,13,33.5,66.5,0,3.4,4.3,,2,41100,61800,255000,,768893400,265030000,503863400,
6041.7,-25500,-575780000,1041553300,1617333300,2703386600,51827856.3,113465658.3,0.6,9545.8,495.8,0.2,900,-3000,-38400000,12.8,"2022-12-16T10:00:00.000Z",1671184800000,12.8,12.8,12.8,18.8,81.3,0,0.1,0.4,,4.3,3900,4800,259800,,61440000,11520000,49920000,
6041.7,-26500,-588580000,1041553300,1630133300,2716186600,51827856.3,113465658.3,0.2,9545.8,495.8,0,,-1000,-12800000,12.8,"2022-12-16T10:05:00.000Z",1671185100000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,1000,1000,260800,,12800000,,12800000,
