"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20287,-900,-70676600,3093400,73770000,79923400,72373593.5,120891880.4,1.5,3952.2,13,0.6,1500,-900,-70676600,30.5,"2022-12-16T09:15:00.000Z",1671182100000,31,30.5,31,37.5,60,2.5,0.1,0.6,7.7,1.6,2400,4000,4000,100,79923400,3093400,73770000,3060000
20287,-3300,-144206600,27673400,171880000,211823400,72373593.5,120891880.4,1.5,3952.2,13,0.3,800,-2400,-73530000,30.7,"2022-12-16T09:20:00.000Z",1671182400000,30.9,30.6,30.7,18.6,74.4,7,0,0.8,23.1,4,3200,4300,8300,300,131900000,24580000,98110000,9210000
20287,-4100,-168741600,58373400,227115000,297758400,72373593.5,120891880.4,0.5,3952.2,13,0.6,1000,-800,-24535000,30.7,"2022-12-16T09:25:00.000Z",1671182700000,30.7,30.65,30.7,35.7,64.3,0,0,0.5,,1.8,1800,2800,11100,,85935000,30700000,55235000,
20287,-6500,-242646600,76793400,319440000,408503400,72373593.5,120891880.4,1.5,3952.2,13,0.2,600,-2400,-73905000,30.8,"2022-12-16T09:30:00.000Z",1671183000000,30.8,30.65,30.7,16.7,83.3,0,0,0.8,,5,3000,3600,14700,,110745000,18420000,92325000,
20287,-11200,-387411600,79883400,467295000,559448400,72373593.5,120891880.4,3,3952.2,13,0,100,-4700,-144765000,30.8,"2022-12-16T09:35:00.000Z",1671183300000,30.9,30.8,30.8,2,98,0,0,1.2,,48,4800,4900,19600,,150945000,3090000,147855000,
20287,-14100,-476721600,89133400,565855000,667258400,72373593.5,120891880.4,1.8,3952.2,13,0.1,300,-2900,-89310000,30.8,"2022-12-16T09:40:00.000Z",1671183600000,30.9,30.8,30.8,8.6,91.4,0,0,0.8,,10.7,3200,3500,23100,,107810000,9250000,98560000,
20287,-8700,-309881600,302173400,612055000,926498400,72373593.5,120891880.4,-3.4,3952.2,13,4.6,6900,5400,166840000,30.85,"2022-12-16T09:45:00.000Z",1671183900000,30.9,30.75,30.75,82.1,17.9,0,0.3,0.4,,0.2,1500,8400,31500,,259240000,213040000,46200000,
20287,-5600,-214066600,425758400,639825000,1077853400,72373593.5,120891880.4,-2,3952.2,13,4.4,4000,3100,95815000,30.85,"2022-12-16T09:50:00.000Z",1671184200000,30.9,30.85,30.9,81.6,18.4,0,0.2,0.2,,0.2,900,4900,36400,,151355000,123585000,27770000,
20287,-1600,-90546600,623278400,713825000,1349373400,72373593.5,120891880.4,-2.5,3952.2,13,2.7,6400,4000,123520000,30.85,"2022-12-16T09:55:00.000Z",1671184500000,30.9,30.8,30.8,72.7,27.3,0,0.3,0.6,,0.4,2400,8800,45200,,271520000,197520000,74000000,
20287,5000,113693400,1012618400,898925000,1923813400,72373593.5,120891880.4,-4.2,3952.2,13,2.1,12600,6600,204240000,30.85,"2022-12-16T10:00:00.000Z",1671184800000,30.9,30.85,30.85,67.7,32.3,0,0.6,1.5,,0.5,6000,18600,63800,,574440000,389340000,185100000,
