"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4572.3,-5100,-87190000,3440000,90630000,112880000,82396621.3,66445383,-5.5,3974.5,59.6,0,200,-5100,-87190000,17.1,"2022-12-16T09:00:00.000Z",1671181200000,17.2,17.1,17.1,3,80.3,16.7,0,1.3,18.5,26.5,5300,6600,6600,1100,112880000,3440000,90630000,18810000
4572.3,-5200,-83775100,6860000,90635100,116306800,82396621.3,66445383,0.2,3974.5,59.6,0.7,200,-100,3414900.0000000005,17,"2022-12-16T09:05:00.000Z",1671181500000,17.1,17,17.1,33.3,50,16.7,0,0.1,1.7,1.5,300,600,7200,100,3426800.0000000005,3420000.0000000005,5100,1700
4572.3,-5200,-83775100,6865100,90640200,116317000,82396621.3,66445383,0,3974.5,59.6,1,300,0,0,17,"2022-12-16T09:10:00.000Z",1671181800000,17,17,17,50,50,0,0.1,0.1,,1,300,600,7800,,10200,5100,5100,
4572.3,-4500,-83763200,6877000,90640200,116328900,82396621.3,66445383,0,3974.5,59.6,Infinity,700,700,11900,17,"2022-12-16T09:15:00.000Z",1671182100000,17,17,17,100,0,0,0.2,,,0,,700,8500,,11900,11900,,
4572.3,100,-1576600,118324000,119900600,257036300,82396621.3,66445383,5.2,3974.5,59.6,2.6,7500,4600,82186600,17.2,"2022-12-16T09:20:00.000Z",1671182400000,17.2,17,17,72.1,27.9,0,1.6,0.7,,0.4,2900,10400,18900,,140707400,111447000,29260400,
4572.3,-2000,-37696600,118324000,156020600,310356300,82396621.3,66445383,-2.3,3974.5,59.6,0,,-2100,-36120000,17.2,"2022-12-16T09:25:00.000Z",1671182700000,17.2,17.2,17.2,0,67.7,32.3,,0.5,16.8,Infinity,2100,3100,22000,1000,53320000,,36120000,17200000
4572.3,-2900,-53176600,118324000,171500600,327556300,82396621.3,66445383,-1,3974.5,59.6,0,,-900,-15480000,17.2,"2022-12-16T09:30:00.000Z",1671183000000,17.2,17.2,17.2,0,90,10,,0.2,1.7,Infinity,900,1000,23000,100,17200000,,15480000,1720000
4572.3,8700,147803400,371204000,223400600,632336300,82396621.3,66445383,12.6,3974.5,59.6,4.9,14600,11600,200980000,17.4,"2022-12-16T09:35:00.000Z",1671183300000,17.4,17.3,17.3,83,17,0,3.2,0.8,,0.2,3000,17600,40600,,304780000,252880000,51900000,
4572.3,7500,127043400,371204000,244160600,653096300,82396621.3,66445383,-1.3,3974.5,59.6,0,,-1200,-20760000,17.3,"2022-12-16T09:40:00.000Z",1671183600000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,1200,1200,41800,,20760000,,20760000,
4572.3,-15100,-267756600,400784000,668540600,1107056300,82396621.3,66445383,-24.8,3974.5,59.6,0.1,1700,-22600,-394800000,17.5,"2022-12-16T09:45:00.000Z",1671183900000,17.5,17.3,17.4,6.5,93.5,0,0.4,6.1,,14.3,24300,26000,67800,,453960000,29580000,424380000,
4572.3,-15500,-184143000,609921200,794064200,1441717100,82396621.3,66445383,5.2,3974.5,59.6,1,11800,-400,83613600,18.2,"2022-12-16T09:50:00.000Z",1671184200000,18.4,17.6,17.6,49.2,50.8,0,2.6,3.1,,1,12200,24000,91800,,334660800,209137200,125523600,
4572.3,-23200,-324623000,822621200,1147244200,2014877100,82396621.3,66445383,-8.8,3974.5,59.6,0.6,11600,-7700,-140480000,18.4,"2022-12-16T09:55:00.000Z",1671184500000,18.4,18.2,18.3,37.1,61.7,1.3,2.5,4.9,6.7,1.7,19300,31300,123100,400,573160000,212700000,353180000,7280000
