"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,100,980000.0000000001,980000.0000000001,0,980000.0000000001,2683500,979000,0.6,110,0,Infinity,100,100,980000.0000000001,9.8,"2022-12-16T09:04:00.000Z",1671181440000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,100,,980000.0000000001,980000.0000000001,,
800,2400,1000700.0000000001,1000700.0000000001,0,1000700.0000000001,2683500,979000,0,110,0,Infinity,2300,2300,20700,9,"2022-12-16T10:32:00.000Z",1671186720000,9,9,9,100,0,0,2.9,,,0,,2300,2400,,20700,20700,,
800,2700,1003400.0000000001,1003400.0000000001,0,1003400.0000000001,2683500,979000,0,110,0,Infinity,300,300,2700,9,"2022-12-16T10:40:00.000Z",1671187200000,9,9,9,100,0,0,0.4,,,0,,300,2700,,2700,2700,,
800,3000,1006100.0000000001,1006100.0000000001,0,1006100.0000000001,2683500,979000,0,110,0,Infinity,300,300,2700,9,"2022-12-16T10:44:00.000Z",1671187440000,9,9,9,100,0,0,0.4,,,0,,300,3000,,2700,2700,,
800,4000,1015100.0000000001,1015100.0000000001,0,1015100.0000000001,2683500,979000,0,110,0,Infinity,1000,1000,9000,9,"2022-12-16T11:08:00.000Z",1671188880000,9,9,9,100,0,0,1.3,,,0,,1000,4000,,9000,9000,,
800,3000,-7884900,1015100.0000000001,8900000,9915100,2683500,979000,5.2,110,0,0,,-1000,-8900000,8.9,"2022-12-16T13:16:00.000Z",1671196560000,8.9,8.9,8.9,0,100,0,,9.1,,Infinity,1000,1000,5000,,8900000,,8900000,
800,5000,9915100,18815100,8900000,27715100,2683500,979000,10.4,110,0,Infinity,2000,2000,17800000,8.9,"2022-12-16T14:16:00.000Z",1671200160000,8.9,8.9,8.9,100,0,0,2.5,,,0,,2000,7000,,17800000,17800000,,
800,4900,9025100,18815100,9790000,28605100,2683500,979000,0.5,110,0,0,,-100,-890000,8.9,"2022-12-16T14:30:00.000Z",1671201000000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,100,100,7100,,890000,,890000,
800,5800,17035100,26825100,9790000,36615100,2683500,979000,4.7,110,0,Infinity,900,900,8010000,8.9,"2022-12-16T14:34:00.000Z",1671201240000,8.9,8.9,8.9,100,0,0,1.1,,,0,,900,8000,,8010000,8010000,,
800,6900,17045000,26835000,9790000,36625000,2683500,979000,0,110,0,Infinity,1100,1100,9900,9,"2022-12-16T14:52:00.000Z",1671202320000,9,9,9,100,0,0,1.4,,,0,,1100,9100,,9900,9900,,
