"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8230.6,-1500,-6900000,110860000,117760000,228620000,37477755.1,85388163.3,0.1,18859.2,632.7,0.9,24100,-1500,-6900000,4.6,"2022-12-16T09:00:00.000Z",1671181200000,4.6,4.6,4.6,48.5,51.5,0,2.9,1.4,,1.1,25600,49700,49700,,228620000,110860000,117760000,
8230.6,-700,-3219999.9999999995,118220000,121440000,239660000,37477755.1,85388163.3,-0.1,18859.2,632.7,2,1600,800,3680000.0000000005,4.6,"2022-12-16T09:05:00.000Z",1671181500000,4.6,4.6,4.6,66.7,33.3,0,0.2,0,,0.5,800,2400,52100,,11040000,7360000,3679999.9999999995,
8230.6,-2300,-10420000,118220000,128640000,246860000,37477755.1,85388163.3,0.2,18859.2,632.7,0,,-1600,-7200000,4.5,"2022-12-16T09:10:00.000Z",1671181800000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,1600,1600,53700,,7200000,,7200000,
8230.6,-2400,-10870000,118220000,129090000,247310000,37477755.1,85388163.3,0,18859.2,632.7,0,,-100,-450000,4.5,"2022-12-16T09:15:00.000Z",1671182100000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,53800,,450000,,450000,
8230.6,-6200,-26380000,204700000,231080000,435780000,37477755.1,85388163.3,0.3,18859.2,632.7,0.8,18800,-3800,-15510000,4.6,"2022-12-16T09:20:00.000Z",1671182400000,4.6,4.5,4.5,45.4,54.6,0,2.3,1.2,,1.2,22600,41400,95200,,188470000,86480000,101990000,
8230.6,-6700,-28680000,212980000,241660000,454640000,37477755.1,85388163.3,0,18859.2,632.7,0.8,1800,-500,-2300000,4.6,"2022-12-16T09:25:00.000Z",1671182700000,4.6,4.6,4.6,43.9,56.1,0,0.2,0.1,,1.3,2300,4100,99300,,18860000,8280000,10580000,
8230.6,-6800,-29140000,212980000,242120000,455100000,37477755.1,85388163.3,0,18859.2,632.7,0,,-100,-459999.99999999994,4.6,"2022-12-16T09:30:00.000Z",1671183000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,99400,,459999.99999999994,,459999.99999999994,
8230.6,-17200,-76980000,213440000,290420000,503860000,37477755.1,85388163.3,1,18859.2,632.7,0,100,-10400,-47840000,4.6,"2022-12-16T09:35:00.000Z",1671183300000,4.6,4.6,4.6,0.9,99.1,0,0,0.6,,105,10500,10600,110000,,48760000,459999.99999999994,48300000,
8230.6,-35900,-162990000,244270000,407260000,651530000,37477755.1,85388163.3,1.8,18859.2,632.7,0.3,6700,-18700,-86010000,4.6,"2022-12-16T09:40:00.000Z",1671183600000,4.7,4.6,4.7,20.9,79.1,0,0.8,1.3,,3.8,25400,32100,142100,,147670000,30830000,116840000,
8230.6,-44700,-203470000,244730000,448200000,692930000,37477755.1,85388163.3,0.8,18859.2,632.7,0,100,-8800,-40480000,4.6,"2022-12-16T09:45:00.000Z",1671183900000,4.6,4.6,4.6,1.1,98.9,0,0,0.5,,89,8900,9000,151100,,41400000,459999.99999999994,40940000,
8230.6,-45300,-206230000,245650000,451880000,698450000,37477755.1,85388163.3,0.1,18859.2,632.7,0.3,200,-600,-2760000,4.6,"2022-12-16T09:50:00.000Z",1671184200000,4.6,4.6,4.6,16.7,66.7,16.7,0,0,0.3,4,800,1200,152300,200,5520000,919999.9999999999,3680000,919999.9999999999
8230.6,-45500,-207150000,245650000,452800000,699370000,37477755.1,85388163.3,0,18859.2,632.7,0,,-200,-919999.9999999999,4.6,"2022-12-16T09:55:00.000Z",1671184500000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,152500,,919999.9999999999,,919999.9999999999,
8230.6,-49800,-226920000,246120000,473040000,720080000,37477755.1,85388163.3,0.4,18859.2,632.7,0,100,-4300,-19770000,4.7,"2022-12-16T10:00:00.000Z",1671184800000,4.7,4.6,4.6,2.2,97.8,0,0,0.2,,44,4400,4500,157000,,20710000,470000,20240000,
8230.6,-100700,-461060000,277400000,738460000,1016780000,37477755.1,85388163.3,4.9,18859.2,632.7,0.1,6800,-50900,-234140000,4.6,"2022-12-16T10:10:00.000Z",1671185400000,4.6,4.6,4.6,10.5,89.5,0,0.8,3.1,,8.5,57700,64500,221500,,296700000,31280000,265420000,
8230.6,-103100,-472100000,277400000,749500000,1027820000,37477755.1,85388163.3,0.2,18859.2,632.7,0,,-2400,-11040000,4.6,"2022-12-16T10:15:00.000Z",1671185700000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,2400,2400,223900,,11040000,,11040000,
8230.6,-103900,-475780000,277400000,753180000,1031500000,37477755.1,85388163.3,0.1,18859.2,632.7,0,,-800,-3680000,4.6,"2022-12-16T10:20:00.000Z",1671186000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,800,800,224700,,3680000,,3680000,
