"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49058.7,-226600,-5109055000,563460000,5672515000,6267685000,1083996443.5,875266530.4,-24.5,54434.8,180.4,0.1,24900,-226600,-5109055000,22.75,"2022-12-16T09:15:00.000Z",1671182100000,22.75,22.5,22.75,9,90.5,0.5,0.5,4.6,7.8,10.1,251500,277800,277800,1400,6267685000,563460000,5672515000,31710000
49058.7,-259400,-5858490000,932555000,6791045000,7755310000,1083996443.5,875266530.4,-3.6,54434.8,180.4,0.3,16200,-32800,-749435000,22.85,"2022-12-16T09:20:00.000Z",1671182400000,22.85,22.7,22.75,24.8,75.2,0,0.3,0.9,,3,49000,65200,343000,,1487625000,369095000,1118530000,
49058.7,-269000,-6077775000,1343855000,7421630000,8797195000,1083996443.5,875266530.4,-1.1,54434.8,180.4,0.7,18000,-9600,-219285000,22.85,"2022-12-16T09:25:00.000Z",1671182700000,22.85,22.8,22.85,39.5,60.5,0,0.4,0.5,,1.5,27600,45600,388600,,1041885000,411300000,630585000,
49058.7,-256100,-5780390000,2584275000,8364665000,10980650000,1083996443.5,875266530.4,1.4,54434.8,180.4,1.3,54200,12900,297385000,22.9,"2022-12-16T09:30:00.000Z",1671183000000,22.9,22.8,22.85,56.8,43.2,0,1.1,0.8,,0.8,41300,95500,484100,,2183455000,1240420000,943035000,
49058.7,-242300,-6098307900,3571762100,9670070000,13273542100,1083996443.5,875266530.4,-1.5,54434.8,180.4,1.2,70700,13800,-317917900,23,"2022-12-16T09:35:00.000Z",1671183300000,23,22.9,22.9,55.4,44.6,0,1.4,1,,0.8,56900,127600,611700,,2292892100,987487100,1305405000,
49058.7,-209100,-5252858800,5050124200,10302983000,15384817200,1083996443.5,875266530.4,4.1,54434.8,180.4,2,66500,33200,845449100,23.2,"2022-12-16T09:40:00.000Z",1671183600000,23.2,23,23,66.6,33.4,0,1.4,0.6,,0.5,33300,99800,711500,,2111275100,1478362100,632913000,
49058.7,-185500,-4703363800,5895564200,10598928000,16528522200,1083996443.5,875266530.4,2.6,54434.8,180.4,2.8,36400,23600,549495000,23.3,"2022-12-16T09:45:00.000Z",1671183900000,23.3,23.1,23.2,73.8,26,0.2,0.7,0.2,0.6,0.4,12800,49300,760800,100,1143705000,845440000,295945000,2320000
49058.7,101700,2040196200,12760284200,10720088000,23669502200,1083996443.5,875266530.4,32.3,54434.8,180.4,56.2,292400,287200,6743560000,23.55,"2022-12-16T09:50:00.000Z",1671184200000,23.55,23.25,23.3,96.1,1.7,2.2,6,0.1,36.6,0,5200,304200,1065000,6600,7140980000,6864720000,121160000,155100000
49058.7,60500,1082656200,12940459200,11857803000,24987392200,1083996443.5,875266530.4,-4.6,54434.8,180.4,0.2,7700,-41200,-957540000,23.15,"2022-12-16T09:55:00.000Z",1671184500000,23.45,23.15,23.35,13.6,86.4,0,0.2,0.9,,6.4,48900,56600,1121600,,1317890000,180175000,1137715000,
49058.7,-122300,-2934775800,13065464200,16000240000,29257154200,1083996443.5,875266530.4,-19.2,54434.8,180.4,0,5400,-182800,-4017432000,23,"2022-12-16T10:00:00.000Z",1671184800000,23.2,23,23.2,2.8,97.2,0.1,0.1,3.5,0.6,34.9,188200,193700,1315300,100,4269762000,125004999.99999999,4142437000,2320000
49058.7,-205700,-3012453100,13328564200,16341017300,29861031500,1083996443.5,875266530.4,-0.4,54434.8,180.4,0.1,11400,-83400,-77677300,23.1,"2022-12-16T10:05:00.000Z",1671185100000,23.1,23,23,10.7,89.3,0,0.2,1.7,,8.3,94800,106200,1421500,,603877300,263100000,340777300,
49058.7,-235900,-3709643100,13879584200,17589227300,31660261500,1083996443.5,875266530.4,-3.3,54434.8,180.4,0.4,23800,-30200,-697190000,23.1,"2022-12-16T10:10:00.000Z",1671185400000,23.2,23.1,23.1,30.6,69.4,0,0.5,1,,2.3,54000,77800,1499300,,1799230000,551020000,1248210000,
49058.7,-385500,-5269706400,14329850700,19599557100,34120857800,1083996443.5,875266530.4,-7.5,54434.8,180.4,0.2,30000,-149600,-1560063300,23.1,"2022-12-16T10:15:00.000Z",1671185700000,23.2,23,23.1,14.3,85.7,0,0.6,3.3,,6,179600,209600,1708900,,2460596300,450266500,2010329800,
49058.7,-411100,-5861501400,14466400700,20327902100,34985752800,1083996443.5,875266530.4,-2.8,54434.8,180.4,0.2,5900,-25600,-591795000,23.05,"2022-12-16T10:20:00.000Z",1671186000000,23.15,23.05,23.15,15.8,84.2,0,0.1,0.6,,5.3,31500,37400,1746300,,864895000,136550000,728345000,
49058.7,-433500,-6377731400,14676975700,21054707100,35923132800,1083996443.5,875266530.4,-2.5,54434.8,180.4,0.3,9100,-22400,-516230000,23.05,"2022-12-16T10:25:00.000Z",1671186300000,23.15,23.05,23.1,22.4,77.6,0,0.2,0.6,,3.5,31500,40600,1786900,,937380000,210575000,726805000,
