"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4420.5,300,1200,1200,0,1200,14801490.9,29166295.5,0,7459.1,77.3,Infinity,300,300,1200,4,"2022-12-16T09:15:00.000Z",1671182100000,4,4,4,100,0,0,0.1,,,0,,300,300,,1200,1200,,
4420.5,400,1600,1600,0,1600,14801490.9,29166295.5,0,7459.1,77.3,Infinity,100,100,400,4,"2022-12-16T09:20:00.000Z",1671182400000,4,4,4,100,0,0,0,,,0,,100,400,,400,400,,
4420.5,500,395600,4335600,3940000,10639600,14801490.9,29166295.5,0,7459.1,77.3,1.1,1100,100,394000,3.94,"2022-12-16T09:25:00.000Z",1671182700000,3.94,3.94,3.94,40.7,37,22.2,0.2,0.1,7.8,0.9,1000,2700,3100,600,10638000,4334000,3940000,2364000
4420.5,3200,11060600,19740600,8680000,30784600,14801490.9,29166295.5,-0.7,7459.1,77.3,3.3,3900,2700,10665000,3.95,"2022-12-16T09:35:00.000Z",1671183300000,3.95,3.95,3.95,76.5,23.5,0,0.9,0.2,,0.3,1200,5100,8200,,20145000,15405000,4740000,
4420.5,3500,11061800,19741800,8680000,30785800,14801490.9,29166295.5,0,7459.1,77.3,Infinity,300,300,1200,4,"2022-12-16T09:40:00.000Z",1671183600000,4,4,4,100,0,0,0.1,,,0,,300,8500,,1200,1200,,
4420.5,3100,9475800,19741800,10266000,32371800,14801490.9,29166295.5,0.1,7459.1,77.3,0,,-400,-1586000,3.96,"2022-12-16T09:45:00.000Z",1671183900000,3.97,3.96,3.97,0,100,0,,0.1,,Infinity,400,400,8900,,1586000,,1586000,
4420.5,2800,8287800,19741800,11454000,33559800,14801490.9,29166295.5,0.1,7459.1,77.3,0,,-300,-1188000,3.96,"2022-12-16T09:50:00.000Z",1671184200000,3.96,3.96,3.96,0,100,0,,0,,Infinity,300,300,9200,,1188000,,1188000,
4420.5,-37600,-154798400,19746600,174545000,196655600,14801490.9,29166295.5,11.4,7459.1,77.3,0,1200,-40400,-163086200,3.9,"2022-12-16T09:55:00.000Z",1671184500000,4,3.9,4,2.8,97.2,0,0.3,5.6,,34.7,41600,42800,52000,,163095800,4800,163091000,
4420.5,-10600,-150704400,23840600,174545000,200749600,14801490.9,29166295.5,-0.3,7459.1,77.3,Infinity,27000,27000,4094000,4,"2022-12-16T10:05:00.000Z",1671185100000,4,3.99,3.99,100,0,0,6.1,,,0,,27000,79000,,4094000,4094000,,
4420.5,-37600,-256469400,23840600,280310000,306514600,14801490.9,29166295.5,7.4,7459.1,77.3,0,,-27000,-105765000,3.9,"2022-12-16T10:10:00.000Z",1671185400000,3.95,3.9,3.95,0,100,0,,3.6,,Infinity,27000,27000,106000,,105765000,,105765000,
4420.5,-39200,-262732400,24238600,286971000,313573600,14801490.9,29166295.5,0.4,7459.1,77.3,0.1,100,-1600,-6263000,3.98,"2022-12-16T10:15:00.000Z",1671185700000,3.98,3.9,3.93,5.6,94.4,0,0,0.2,,17,1700,1800,107800,,7059000,398000,6661000,
4420.5,-39700,-264682400,26228600,290911000,319503600,14801490.9,29166295.5,0.1,7459.1,77.3,0.5,500,-500,-1950000,3.94,"2022-12-16T10:20:00.000Z",1671186000000,3.98,3.94,3.98,33.3,66.7,0,0.1,0.1,,2,1000,1500,109300,,5930000,1990000,3940000,
4420.5,-61900,-352182400,35780600,387963000,426107600,14801490.9,29166295.5,6.1,7459.1,77.3,0.1,2400,-22200,-87500000,3.96,"2022-12-16T10:25:00.000Z",1671186300000,3.98,3.92,3.98,8.9,91.1,0,0.5,3.3,,10.3,24600,27000,136300,,106604000,9552000,97052000,
4420.5,-79500,-420876400,35780600,456657000,494801600,14801490.9,29166295.5,4.8,7459.1,77.3,0,,-17600,-68694000,3.9,"2022-12-16T10:30:00.000Z",1671186600000,3.92,3.9,3.92,0,100,0,,2.4,,Infinity,17600,17600,153900,,68694000,,68694000,
4420.5,-106400,-526217400,37376600,563594000,603334600,14801490.9,29166295.5,7.3,7459.1,77.3,0,400,-26900,-105341000,3.99,"2022-12-16T10:35:00.000Z",1671186900000,3.99,3.9,3.94,1.4,98.6,0,0.1,3.7,,68.3,27300,27700,181600,,108533000,1596000,106937000,
4420.5,-106400,-526187400,41366600,567554000,611284600,14801490.9,29166295.5,0,7459.1,77.3,1,1000,0,30000,3.96,"2022-12-16T10:40:00.000Z",1671187200000,3.99,3.96,3.99,50,50,0,0.2,0.1,,1,1000,2000,183600,,7950000,3990000,3960000,
4420.5,-128600,-612867400,45326600,658194000,716878600,14801490.9,29166295.5,6,7459.1,77.3,0,1000,-22200,-86680000,3.9,"2022-12-16T10:45:00.000Z",1671187500000,3.96,3.9,3.96,3.7,85.9,10.4,0.2,3.1,36.2,23.2,23200,27000,210600,2800,105594000,3960000,90640000,10994000
4420.5,-140300,-658612400,65216600,723829000,802403600,14801490.9,29166295.5,3.2,7459.1,77.3,0.3,5100,-11700,-45745000,3.9,"2022-12-16T10:50:00.000Z",1671187800000,3.91,3.9,3.91,23.3,76.7,0,1.2,2.3,,3.3,16800,21900,232500,,85525000,19890000,65635000,
4420.5,-150800,-699568400,65216600,764785000,843359600,14801490.9,29166295.5,2.9,7459.1,77.3,0,,-10500,-40956000,3.9,"2022-12-16T10:55:00.000Z",1671188100000,3.92,3.9,3.92,0,100,0,,1.4,,Infinity,10500,10500,243000,,40956000,,40956000,
4420.5,-164500,-753004400,65216600,818221000,896795600,14801490.9,29166295.5,3.7,7459.1,77.3,0,,-13700,-53436000,3.9,"2022-12-16T11:00:00.000Z",1671188400000,3.92,3.9,3.92,0,100,0,,1.8,,Infinity,13700,13700,256700,,53436000,,53436000,
4420.5,-169500,-772504400,65216600,837721000,916295600,14801490.9,29166295.5,1.4,7459.1,77.3,0,,-5000,-19500000,3.9,"2022-12-16T11:05:00.000Z",1671188700000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,5000,5000,261700,,19500000,,19500000,
4420.5,-171200,-779139400,65216600,844356000,922930600,14801490.9,29166295.5,0.5,7459.1,77.3,0,,-1700,-6635000,3.91,"2022-12-16T11:10:00.000Z",1671189000000,3.91,3.9,3.9,0,100,0,,0.2,,Infinity,1700,1700,263400,,6635000,,6635000,
4420.5,-179800,-812694400,65216600,877911000,956485600,14801490.9,29166295.5,2.3,7459.1,77.3,0,,-8600,-33555000,3.9,"2022-12-16T11:15:00.000Z",1671189300000,3.92,3.9,3.92,0,100,0,,1.2,,Infinity,8600,8600,272000,,33555000,,33555000,
