"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.7,100,220000.00000000003,220000.00000000003,0,220000.00000000003,646000,2968000,-0.1,1413.3,473.3,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T09:55:00.000Z",1671184500000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,100,,220000.00000000003,220000.00000000003,,
306.7,-100,-199999.99999999997,220000.00000000003,420000,640000,646000,2968000,0.2,1413.3,473.3,0,,-200,-420000,2.1,"2022-12-16T10:35:00.000Z",1671186900000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,300,,420000,,420000,
306.7,900,1900000,2320000,420000,2740000,646000,2968000,-0.9,1413.3,473.3,Infinity,1000,1000,2100000,2.1,"2022-12-16T10:50:00.000Z",1671187800000,2.1,2.1,2.1,100,0,0,3.3,,,0,,1000,1300,,2100000,2100000,,
306.7,1900,4000000,4420000,420000,4840000,646000,2968000,-0.9,1413.3,473.3,Infinity,1000,1000,2100000,2.1,"2022-12-16T10:55:00.000Z",1671188100000,2.1,2.1,2.1,100,0,0,3.3,,,0,,1000,2300,,2100000,2100000,,
306.7,1300,2740000,4420000,1680000,6100000,646000,2968000,0.5,1413.3,473.3,0,,-600,-1260000,2.1,"2022-12-16T11:00:00.000Z",1671188400000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,600,600,2900,,1260000,,1260000,
306.7,-5700,-11960000,4420000,16380000,20800000,646000,2968000,6.3,1413.3,473.3,0,,-7000,-14700000,2.1,"2022-12-16T11:15:00.000Z",1671189300000,2.1,2.1,2.1,0,100,0,,5,,Infinity,7000,7000,9900,,14700000,,14700000,
306.7,-7500,-15740000,4420000,20160000,24580000,646000,2968000,1.6,1413.3,473.3,0,,-1800,-3780000,2.1,"2022-12-16T11:20:00.000Z",1671189600000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,1800,1800,11700,,3780000,,3780000,
306.7,-9800,-20570000,4420000,24990000,29410000,646000,2968000,2.1,1413.3,473.3,0,,-2300,-4830000,2.1,"2022-12-16T13:00:00.000Z",1671195600000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2300,2300,14000,,4830000,,4830000,
306.7,-9700,-20350000,4640000,24990000,44540000,646000,2968000,-0.1,1413.3,473.3,Infinity,100,100,220000.00000000003,2.1,"2022-12-16T13:05:00.000Z",1671195900000,2.2,2.1,2.2,1.4,0,98.6,0.3,,15,0,,7200,21200,7100,15130000,220000.00000000003,,14910000
306.7,-11900,-24970000,4640000,29610000,49160000,646000,2968000,2,1413.3,473.3,0,,-2200,-4620000,2.1,"2022-12-16T13:30:00.000Z",1671197400000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2200,2200,23400,,4620000,,4620000,
306.7,-15900,-33370000,4850000,38220000,57980000,646000,2968000,3.6,1413.3,473.3,0,100,-4000,-8400000,2.1,"2022-12-16T13:35:00.000Z",1671197700000,2.1,2.1,2.1,2.4,97.6,0,0.3,2.9,,41,4100,4200,27600,,8820000,210000,8610000,
306.7,-15700,-32950000,5270000,38220000,58400000,646000,2968000,-0.2,1413.3,473.3,Infinity,200,200,420000,2.1,"2022-12-16T13:45:00.000Z",1671198300000,2.1,2.1,2.1,100,0,0,0.7,,,0,,200,27800,,420000,420000,,
306.7,-13800,-28960000,9260000,38220000,62390000,646000,2968000,-1.7,1413.3,473.3,Infinity,1900,1900,3990000,2.1,"2022-12-16T14:05:00.000Z",1671199500000,2.1,2.1,2.1,100,0,0,6.2,,,0,,1900,29700,,3990000,3990000,,
306.7,-16700,-35050000,9470000,44520000,68900000,646000,2968000,2.6,1413.3,473.3,0,100,-2900,-6090000,2.1,"2022-12-16T14:15:00.000Z",1671200100000,2.1,2.1,2.1,3.2,96.8,0,0.3,2.1,,30,3000,3100,32800,,6510000,210000,6300000,
306.7,-16600,-34830000,9690000,44520000,69120000,646000,2968000,-0.1,1413.3,473.3,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T14:25:00.000Z",1671200700000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,32900,,220000.00000000003,220000.00000000003,,
