"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3616.2,-15100,-215320000,38070000,253390000,291460000,51180945.9,57889535.1,32.1,4097.3,10.8,0.2,2700,-15100,-215320000,14.1,"2022-12-16T09:15:00.000Z",1671182100000,14.3,14.1,14.3,13.2,86.8,0,0.7,4.3,,6.6,17800,20500,20500,,291460000,38070000,253390000,
3616.2,-8200,-118030000,153690000,271720000,425410000,51180945.9,57889535.1,-14.5,4097.3,10.8,6.3,8200,6900,97290000,14.1,"2022-12-16T09:20:00.000Z",1671182400000,14.1,14.1,14.1,86.3,13.7,0,2.3,0.3,,0.2,1300,9500,30000,,133950000,115620000,18330000,
3616.2,-4700,-68680000,203040000,271720000,474760000,51180945.9,57889535.1,-7.4,4097.3,10.8,Infinity,3500,3500,49350000,14.1,"2022-12-16T09:25:00.000Z",1671182700000,14.1,14.1,14.1,100,0,0,1,,,0,,3500,33500,,49350000,49350000,,
3616.2,-6500,-94035000,215685000,309720000,525405000,51180945.9,57889535.1,3.8,4097.3,10.8,0.3,900,-1800,-25355000,14.05,"2022-12-16T09:30:00.000Z",1671183000000,14.1,14.05,14.1,25,75,0,0.2,0.7,,3,2700,3600,37100,,50645000,12645000,38000000,
3616.2,8300,116090000,432960000,316870000,749830000,51180945.9,57889535.1,-31.3,4097.3,10.8,30.6,15300,14800,210125000,14.3,"2022-12-16T09:35:00.000Z",1671183300000,14.4,14.05,14.05,96.8,3.2,0,4.2,0.1,,0,500,15800,52900,,224425000,217275000,7150000,
3616.2,3300,45020000,432960000,387940000,820900000,51180945.9,57889535.1,10.6,4097.3,10.8,0,,-5000,-71070000,14.15,"2022-12-16T09:40:00.000Z",1671183600000,14.3,14.15,14.3,0,100,0,,1.2,,Infinity,5000,5000,57900,,71070000,,71070000,
3616.2,-1400,-21485000,432960000,454445000,887405000,51180945.9,57889535.1,9.9,4097.3,10.8,0,,-4700,-66505000,14.15,"2022-12-16T09:45:00.000Z",1671183900000,14.15,14.15,14.15,0,100,0,,1.1,,Infinity,4700,4700,62600,,66505000,,66505000,
3616.2,-3300,-48250000,475285000,523535000,998820000,51180945.9,57889535.1,4,4097.3,10.8,0.6,3000,-1900,-26765000,14.1,"2022-12-16T09:50:00.000Z",1671184200000,14.15,14.1,14.15,38,62,0,0.8,1.2,,1.6,4900,7900,70500,,111415000,42325000,69090000,
3616.2,600,6740000,534505000,527765000,1062270000,51180945.9,57889535.1,-8.2,4097.3,10.8,14,4200,3900,54990000,14.1,"2022-12-16T09:55:00.000Z",1671184500000,14.1,14.1,14.1,93.3,6.7,0,1.2,0.1,,0.1,300,4500,75000,,63450000,59220000,4230000,
3616.2,9600,133470000,744130000,610660000,1354790000,51180945.9,57889535.1,-18.9,4097.3,10.8,2.5,14900,9000,126730000,14.1,"2022-12-16T10:00:00.000Z",1671184800000,14.1,14.05,14.05,71.6,28.4,0,4.1,1.4,,0.4,5900,20800,95800,,292520000,209625000,82895000,
3616.2,9400,130640000,780920000,650280000,1431200000,51180945.9,57889535.1,0.4,4097.3,10.8,0.9,2600,-200,-2830000,14.15,"2022-12-16T10:05:00.000Z",1671185100000,14.15,14.15,14.15,48.1,51.9,0,0.7,0.7,,1.1,2800,5400,101200,,76410000,36790000,39620000,
3616.2,15700,219945000,870225000,650280000,1520505000,51180945.9,57889535.1,-13.3,4097.3,10.8,Infinity,6300,6300,89305000,14.2,"2022-12-16T10:10:00.000Z",1671185400000,14.2,14.15,14.15,100,0,0,1.7,,,0,,6300,107500,,89305000,89305000,,
3616.2,20800,292620000,942900000,650280000,1593180000,51180945.9,57889535.1,-10.8,4097.3,10.8,Infinity,5100,5100,72675000,14.25,"2022-12-16T10:15:00.000Z",1671185700000,14.25,14.25,14.25,100,0,0,1.4,,,0,,5100,112600,,72675000,72675000,,
3616.2,24200,341575000,1117690000,776115000,1893805000,51180945.9,57889535.1,-7.3,4097.3,10.8,1.4,12200,3400,48955000,14.4,"2022-12-16T10:20:00.000Z",1671186000000,14.4,14.25,14.25,58.1,41.9,0,3.4,2.1,,0.7,8800,21000,133600,,300625000,174790000,125835000,
3616.2,22200,312875000,1117690000,804815000,1922505000,51180945.9,57889535.1,4.3,4097.3,10.8,0,,-2000,-28700000,14.35,"2022-12-16T10:25:00.000Z",1671186300000,14.35,14.35,14.35,0,100,0,,0.5,,Infinity,2000,2000,135600,,28700000,,28700000,
3616.2,8000,110430000,1117690000,1007260000,2124950000,51180945.9,57889535.1,30.2,4097.3,10.8,0,,-14200,-202445000,14.2,"2022-12-16T10:30:00.000Z",1671186600000,14.3,14.2,14.3,0,100,0,,3.5,,Infinity,14200,14200,149800,,202445000,,202445000,
3616.2,-5900,-85815000,1152940000,1238755000,2391695000,51180945.9,57889535.1,29.3,4097.3,10.8,0.2,2500,-13900,-196245000,14.1,"2022-12-16T10:40:00.000Z",1671187200000,14.15,14.1,14.15,13.2,86.8,0,0.7,4,,6.6,16400,18900,168700,,266745000,35250000,231495000,
3616.2,-2300,-34875000,1203880000,1238755000,2442635000,51180945.9,57889535.1,-7.6,4097.3,10.8,Infinity,3600,3600,50940000,14.15,"2022-12-16T10:45:00.000Z",1671187500000,14.15,14.15,14.15,100,0,0,1,,,0,,3600,172300,,50940000,50940000,,
3616.2,-3600,-53270000,1232180000,1285450000,2517630000,51180945.9,57889535.1,2.7,4097.3,10.8,0.6,2000,-1300,-18395000,14.15,"2022-12-16T10:50:00.000Z",1671187800000,14.15,14.15,14.15,37.7,62.3,0,0.6,0.8,,1.7,3300,5300,177600,,74995000,28300000,46695000,
3616.2,-4600,-67320000,1246330000,1313650000,2559980000,51180945.9,57889535.1,2.1,4097.3,10.8,0.5,1000,-1000,-14050000,14.1,"2022-12-16T11:00:00.000Z",1671188400000,14.15,14.1,14.15,33.3,66.7,0,0.3,0.5,,2,2000,3000,180600,,42350000,14150000,28200000,
