"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15453.1,28300,486905000,514280000,27375000,541655000,248341534.5,187257449.6,8,17308,188.5,18.7,29900,28300,486905000,17.1,"2022-12-16T09:14:00.000Z",1671182040000,17.2,17.1,17.2,94.9,5.1,0,1.9,0.1,,0.1,1600,31500,31500,,541655000,514280000,27375000,
15453.1,26600,519693800,644385000,124691200,769076200,248341534.5,187257449.6,0.5,17308,188.5,0.8,7600,-1700,32788800,17.2,"2022-12-16T09:16:00.000Z",1671182160000,17.2,17,17.05,45,55,0,0.5,0.5,,1.2,9300,16900,48400,,227421200,130105000,97316200,
15453.1,28100,545443800,678710000,133266200,811976200,248341534.5,187257449.6,0.4,17308,188.5,4,2000,1500,25750000,17.15,"2022-12-16T09:18:00.000Z",1671182280000,17.2,17.15,17.2,80,20,0,0.1,0,,0.3,500,2500,50900,,42900000,34325000,8575000,
15453.1,41100,768913800,905600000,136686200,1042286200,248341534.5,187257449.6,3.7,17308,188.5,66,13200,13000,223470000,17.2,"2022-12-16T09:20:00.000Z",1671182400000,17.2,17.1,17.15,98.5,1.5,0,0.9,0,,0,200,13400,64300,,230310000,226890000,3420000.0000000005,
15453.1,26600,520948800,996735000,475786200,1472521200,248341534.5,187257449.6,4.1,17308,188.5,0.3,5300,-14500,-247965000,17.15,"2022-12-16T09:22:00.000Z",1671182520000,17.2,17.1,17.15,21.1,78.9,0,0.3,1.1,,3.7,19800,25100,89400,,430235000,91135000,339100000,
15453.1,25300,498588800,1015655000,517066200,1532721200,248341534.5,187257449.6,0.4,17308,188.5,0.5,1100,-1300,-22360000,17.2,"2022-12-16T09:24:00.000Z",1671182640000,17.2,17.2,17.2,31.4,68.6,0,0.1,0.1,,2.2,2400,3500,92900,,60200000,18920000,41280000,
15453.1,23000,459028800,1015655000,556626200,1572281200,248341534.5,187257449.6,0.6,17308,188.5,0,,-2300,-39560000,17.2,"2022-12-16T09:26:00.000Z",1671182760000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,2300,2300,95200,,39560000,,39560000,
15453.1,19300,395388800,1043175000,647786200,1690961200,248341534.5,187257449.6,1,17308,188.5,0.3,1600,-3700,-63640000,17.2,"2022-12-16T09:28:00.000Z",1671182880000,17.2,17.2,17.2,23.2,76.8,0,0.1,0.3,,3.3,5300,6900,102100,,118680000,27520000,91160000,
15453.1,14400,311118800,1044905000,733786200,1778691200,248341534.5,187257449.6,1.4,17308,188.5,0,100,-4900,-84270000,17.3,"2022-12-16T09:30:00.000Z",1671183000000,17.3,17.2,17.2,2,98,0,0,0.3,,50,5000,5100,107200,,87730000,1730000,86000000,
15453.1,20300,413198800,1148705000,735506200,1884211200,248341534.5,187257449.6,1.7,17308,188.5,60,6000,5900,102080000,17.3,"2022-12-16T09:32:00.000Z",1671183120000,17.3,17.2,17.3,98.4,1.6,0,0.4,0,,0,100,6100,113300,,105520000,103800000,1720000,
15453.1,37400,709953800,1445460000,735506200,2180966200,248341534.5,187257449.6,4.9,17308,188.5,Infinity,17100,17100,296755000,17.45,"2022-12-16T09:34:00.000Z",1671183240000,17.45,17.3,17.3,100,0,0,1.1,,,0,,17100,130400,,296755000,296755000,,
15453.1,48400,903113800,1789510000,886396200,2675906200,248341534.5,187257449.6,3.2,17308,188.5,2.3,19600,11000,193160000,17.6,"2022-12-16T09:36:00.000Z",1671183360000,17.6,17.45,17.5,69.5,30.5,0,1.3,0.5,,0.4,8600,28200,158600,,494940000,344050000,150890000,
15453.1,20500,416333800,2171315000,1754981200,3926296200,248341534.5,187257449.6,8,17308,188.5,0.4,21700,-27900,-486780000,17.5,"2022-12-16T09:38:00.000Z",1671183480000,17.6,17.5,17.6,30.4,69.6,0,1.4,2.9,,2.3,49600,71300,229900,,1250390000,381805000,868585000,
15453.1,5600,156233800,2204565000,2048331200,4252896200,248341534.5,187257449.6,4.3,17308,188.5,0.1,1900,-14900,-260100000,17.45,"2022-12-16T09:40:00.000Z",1671183600000,17.5,17.45,17.5,10.2,89.8,0,0.1,1,,8.8,16800,18700,248600,,326600000,33250000,293350000,
15453.1,-2600,13143800,2204565000,2191421200,4395986200,248341534.5,187257449.6,2.3,17308,188.5,0,,-8200,-143090000,17.45,"2022-12-16T09:42:00.000Z",1671183720000,17.45,17.45,17.45,0,100,0,,0.5,,Infinity,8200,8200,256800,,143090000,,143090000,
15453.1,-2700,11403800,2204565000,2193161200,4397726200,248341534.5,187257449.6,0,17308,188.5,0,,-100,-1739999.9999999998,17.4,"2022-12-16T09:44:00.000Z",1671183840000,17.4,17.4,17.4,0,100,0,,0,,Infinity,100,100,256900,,1739999.9999999998,,1739999.9999999998,
15453.1,600,69088800,2297050000,2227961200,4525011200,248341534.5,187257449.6,0.9,17308,188.5,2.7,5300,3300,57685000,17.4,"2022-12-16T09:46:00.000Z",1671183960000,17.45,17.4,17.45,72.6,27.4,0,0.3,0.1,,0.4,2000,7300,264200,,127285000,92485000,34800000,
15453.1,-3000,6388800,2319670000,2313281200,4632951200,248341534.5,187257449.6,1,17308,188.5,0.3,1300,-3600,-62700000,17.4,"2022-12-16T09:48:00.000Z",1671184080000,17.45,17.4,17.45,21,79,0,0.1,0.3,,3.8,4900,6200,270400,,107940000,22620000,85320000,
15453.1,33900,653508800,3267430000,2613921200,5881351200,248341534.5,187257449.6,10.6,17308,188.5,3.1,54100,36900,647120000,17.55,"2022-12-16T09:50:00.000Z",1671184200000,17.55,17.45,17.45,75.9,24.1,0,3.5,1,,0.3,17200,71300,341700,,1248400000,947760000,300640000,
15453.1,43700,825598800,3539785000,2714186200,6253971200,248341534.5,187257449.6,2.8,17308,188.5,2.7,15500,9800,172090000,17.6,"2022-12-16T09:52:00.000Z",1671184320000,17.6,17.55,17.55,73.1,26.9,0,1,0.3,,0.4,5700,21200,362900,,372620000,272355000,100265000,
15453.1,62500,1158618800,4117910000,2959291200,7077201200,248341534.5,187257449.6,5.5,17308,188.5,2.4,32700,18800,333020000,17.7,"2022-12-16T09:54:00.000Z",1671184440000,17.7,17.6,17.6,70.2,29.8,0,2.1,0.8,,0.4,13900,46600,409500,,823230000,578125000,245105000,
15453.1,60800,1128823800,4158615000,3029791200,7188406200,248341534.5,187257449.6,0.5,17308,188.5,0.6,2300,-1700,-29795000,17.65,"2022-12-16T09:56:00.000Z",1671184560000,17.7,17.6,17.65,36.5,63.5,0,0.1,0.2,,1.7,4000,6300,415800,,111205000,40705000,70500000,
15453.1,50700,951013800,4160380000,3209366200,7369746200,248341534.5,187257449.6,2.9,17308,188.5,0,100,-10100,-177810000,17.6,"2022-12-16T09:58:00.000Z",1671184680000,17.65,17.6,17.65,1,99,0,0,0.6,,102,10200,10300,426100,,181340000,1764999.9999999998,179575000,
15453.1,56400,1051633800,4429960000,3378326200,7808286200,248341534.5,187257449.6,1.6,17308,188.5,1.6,15300,5700,100620000,17.6,"2022-12-16T10:00:00.000Z",1671184800000,17.65,17.6,17.65,61.4,38.6,0,1,0.6,,0.6,9600,24900,451000,,438540000,269580000,168960000,
15453.1,42900,814718800,4433480000,3618761200,8052241200,248341534.5,187257449.6,3.9,17308,188.5,0,200,-13500,-236915000,17.55,"2022-12-16T10:02:00.000Z",1671184920000,17.6,17.55,17.6,1.4,98.6,0,0,0.8,,68.5,13700,13900,464900,,243955000,3520000.0000000005,240435000,
15453.1,32200,628293800,4689710000,4061416200,8751126200,248341534.5,187257449.6,3.1,17308,188.5,0.6,14600,-10700,-186425000,17.55,"2022-12-16T10:04:00.000Z",1671185040000,17.55,17.45,17.55,36.6,63.4,0,0.9,1.5,,1.7,25300,39900,504800,,698885000,256230000,442655000,
15453.1,33800,656348800,4782660000,4126311200,8908971200,248341534.5,187257449.6,0.5,17308,188.5,1.4,5300,1600,28055000,17.5,"2022-12-16T10:06:00.000Z",1671185160000,17.55,17.5,17.55,58.9,41.1,0,0.3,0.2,,0.7,3700,9000,513800,,157845000,92950000,64895000,
15453.1,63300,1176128800,5363840000,4187711200,9646861200,248341534.5,187257449.6,8.5,17308,188.5,9.4,33000,29500,519780000,17.7,"2022-12-16T10:08:00.000Z",1671185280000,17.7,17.5,17.55,78.8,8.4,12.9,2.1,0.2,28.6,0.1,3500,41900,555700,5400,737890000,581180000,61400000,95310000
15453.1,291300,4183477200,8550088400,4366611200,13012009600,248341534.5,187257449.6,49.2,17308,188.5,23.8,238000,228000,3007348400,18,"2022-12-16T10:10:00.000Z",1671185400000,18,17.7,17.7,96,4,0,15.4,0.6,,0,10000,248000,803700,,3365148400,3186248400,178900000,
15453.1,355000,5305878200,9853014400,4547136200,14495460600,248341534.5,187257449.6,18.4,17308,188.5,7.4,73600,63700,1122401000,18.25,"2022-12-16T10:12:00.000Z",1671185520000,18.3,18,18,88.1,11.9,0,4.8,0.6,,0.1,9900,83500,887200,,1483451000,1302926000,180525000,
15453.1,336100,4962488200,10432189400,5469701200,15997200600,248341534.5,187257449.6,5.6,17308,188.5,0.6,31700,-18900,-343390000,18.25,"2022-12-16T10:14:00.000Z",1671185640000,18.3,18.2,18.25,38.5,61.5,0,2.1,2.9,,1.6,50600,82300,969500,,1501740000,579175000,922565000,
15453.1,332600,4900193200,11326624400,6426431200,17848365600,248341534.5,187257449.6,1,17308,188.5,0.9,49000,-3500,-62295000,18.2,"2022-12-16T10:16:00.000Z",1671185760000,18.3,18.2,18.25,48.3,51.7,0,3.2,3,,1.1,52500,101500,1071000,,1851165000,894435000,956730000,
15453.1,334400,4933178200,11433954400,6500776200,18030040600,248341534.5,187257449.6,0.5,17308,188.5,1.4,5900,1800,32985000,18.2,"2022-12-16T10:18:00.000Z",1671185880000,18.2,18.1,18.1,59,41,0,0.4,0.2,,0.7,4100,10000,1081000,,181675000,107330000,74345000,
15453.1,315500,4590268200,11439399400,6849131200,18383840600,248341534.5,187257449.6,5.6,17308,188.5,0,300,-18900,-342910000,18.1,"2022-12-16T10:20:00.000Z",1671186000000,18.15,18.1,18.15,1.5,98.5,0,0,1.1,,64,19200,19500,1100500,,353800000,5445000,348355000,
