"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4130.8,2900,25520000.000000004,53680000.00000001,28160000.000000004,81840000.00000001,35920500,16453769.2,1.3,1900,0,1.9,6100,2900,25520000.000000004,8.8,"2022-12-16T09:15:00.000Z",1671182100000,8.8,8.8,8.8,65.6,34.4,0,1.5,1.7,,0.5,3200,9300,9300,,81840000.00000001,53680000.00000001,28160000.000000004,
4130.8,3000,26400000.000000004,54560000.00000001,28160000.000000004,82720000.00000001,35920500,16453769.2,0,1900,0,Infinity,100,100,880000.0000000001,8.8,"2022-12-16T09:20:00.000Z",1671182400000,8.8,8.8,8.8,100,0,0,0,,,0,,100,9400,,880000.0000000001,880000.0000000001,,
4130.8,7500,65910000,94070000,28160000.000000004,122230000.00000001,35920500,16453769.2,2,1900,0,Infinity,4500,4500,39510000,8.78,"2022-12-16T09:25:00.000Z",1671182700000,8.78,8.78,8.78,100,0,0,1.1,,,0,,4500,13900,,39510000,39510000,,
4130.8,1700,15446000,94070000,78624000,172694000,35920500,16453769.2,-2.6,1900,0,0,,-5800,-50464000,8.7,"2022-12-16T09:30:00.000Z",1671183000000,8.72,8.7,8.72,0,100,0,,3.1,,Infinity,5800,5800,19700,,50464000,,50464000,
4130.8,6700,58906000,137530000,78624000,216154000,35920500,16453769.2,2.2,1900,0,Infinity,5000,5000,43460000,8.7,"2022-12-16T09:35:00.000Z",1671183300000,8.7,8.69,8.7,100,0,0,1.2,,,0,,5000,24700,,43460000,43460000,,
4130.8,17600,153742000,234970000,81228000,316198000,35920500,16453769.2,4.9,1900,0,37.3,11200,10900,94836000,8.68,"2022-12-16T09:40:00.000Z",1671183600000,8.7,8.68,8.7,97.4,2.6,0,2.7,0.2,,0,300,11500,36200,,100044000,97440000,2604000,
4130.8,27100,236270000,318366000,82096000,400462000,35920500,16453769.2,4.2,1900,0,96,9600,9500,82528000,8.7,"2022-12-16T09:55:00.000Z",1671184500000,8.7,8.68,8.69,99,1,0,2.3,0.1,,0,100,9700,45900,,84264000,83396000,868000,
4130.8,25500,222382000,318366000,95984000,414350000,35920500,16453769.2,-0.7,1900,0,0,,-1600,-13888000,8.68,"2022-12-16T10:00:00.000Z",1671184800000,8.68,8.68,8.68,0,100,0,,0.8,,Infinity,1600,1600,47500,,13888000,,13888000,
4130.8,29800,260083000,459025000,198942000,657967000,35920500,16453769.2,1.9,1900,0,1.4,16200,4300,37701000,8.7,"2022-12-16T10:05:00.000Z",1671185100000,8.7,8.65,8.66,57.7,42.3,0,3.9,6.3,,0.7,11900,28100,75600,,243617000,140659000,102958000,
4130.8,22800,199323000,459025000,259702000,718727000,35920500,16453769.2,-3.1,1900,0,0,,-7000,-60760000,8.68,"2022-12-16T10:15:00.000Z",1671185700000,8.68,8.68,8.68,0,100,0,,3.7,,Infinity,7000,7000,82600,,60760000,,60760000,
4130.8,23200,202821000,466855000,264034000,730889000,35920500,16453769.2,0.2,1900,0,1.8,900,400,3497999.999999999,8.66,"2022-12-16T10:20:00.000Z",1671186000000,8.7,8.66,8.7,64.3,35.7,0,0.2,0.3,,0.6,500,1400,84000,,12162000,7829999.999999999,4332000,
4130.8,26200,228801000,497165000,268364000,765529000,35920500,16453769.2,1.3,1900,0,7,3500,3000,25980000,8.66,"2022-12-16T10:25:00.000Z",1671186300000,8.66,8.66,8.66,87.5,12.5,0,0.8,0.3,,0.1,500,4000,88000,,34640000,30310000,4330000,
4130.8,25800,225341000,498035000,272694000,770729000,35920500,16453769.2,-0.2,1900,0,0.2,100,-400,-3460000,8.66,"2022-12-16T10:30:00.000Z",1671186600000,8.7,8.66,8.7,16.7,83.3,0,0,0.3,,5,500,600,88600,,5200000,869999.9999999999,4330000,
4130.8,38300,333900000,611793000,277893000,889686000,35920500,16453769.2,5.6,1900,0,21.8,13100,12500,108559000,8.68,"2022-12-16T10:35:00.000Z",1671186900000,8.69,8.66,8.66,95.6,4.4,0,3.2,0.3,,0,600,13700,102300,,118957000,113758000,5199000,
4130.8,37800,329570000,611793000,282223000,894016000,35920500,16453769.2,-0.2,1900,0,0,,-500,-4330000,8.66,"2022-12-16T10:40:00.000Z",1671187200000,8.66,8.66,8.66,0,100,0,,0.3,,Infinity,500,500,102800,,4330000,,4330000,
4130.8,37500,326972000,611793000,284821000,896614000,35920500,16453769.2,-0.1,1900,0,0,,-300,-2598000,8.66,"2022-12-16T10:45:00.000Z",1671187500000,8.66,8.66,8.66,0,100,0,,0.2,,Infinity,300,300,103100,,2598000,,2598000,
4130.8,42300,368494000,666290000,297796000,964086000,35920500,16453769.2,2.1,1900,0,4.2,6300,4800,41522000,8.66,"2022-12-16T10:50:00.000Z",1671187800000,8.66,8.65,8.65,80.8,19.2,0,1.5,0.8,,0.2,1500,7800,110900,,67472000,54497000,12975000,
4130.8,42000,365899000,666290000,300391000,966681000,35920500,16453769.2,-0.1,1900,0,0,,-300,-2595000,8.65,"2022-12-16T10:55:00.000Z",1671188100000,8.65,8.65,8.65,0,100,0,,0.2,,Infinity,300,300,111200,,2595000,,2595000,
4130.8,42100,366769000,667160000,300391000,967551000,35920500,16453769.2,0,1900,0,Infinity,100,100,869999.9999999999,8.7,"2022-12-16T13:00:00.000Z",1671195600000,8.7,8.7,8.7,100,0,0,0,,,0,,100,111300,,869999.9999999999,869999.9999999999,,
4130.8,47100,410019000,721655000,311636000,1033291000,35920500,16453769.2,2.2,1900,0,4.8,6300,5000,43250000,8.65,"2022-12-16T13:15:00.000Z",1671196500000,8.65,8.65,8.65,82.9,17.1,0,1.5,0.7,,0.2,1300,7600,118900,,65740000,54495000,11245000,
4130.8,68900,599679000,911315000,311636000,1222951000,35920500,16453769.2,9.7,1900,0,Infinity,21800,21800,189660000,8.7,"2022-12-16T13:35:00.000Z",1671197700000,8.7,8.7,8.7,100,0,0,5.3,,,0,,21800,140700,,189660000,189660000,,
4130.8,70900,617079000,928715000,311636000,1240351000,35920500,16453769.2,0.9,1900,0,Infinity,2000,2000,17400000,8.7,"2022-12-16T13:40:00.000Z",1671198000000,8.7,8.7,8.7,100,0,0,0.5,,,0,,2000,142700,,17400000,17400000,,
4130.8,65900,574017000,928715000,354698000,1283413000,35920500,16453769.2,-2.2,1900,0,0,,-5000,-43062000,8.6,"2022-12-16T13:50:00.000Z",1671198600000,8.65,8.6,8.65,0,100,0,,2.6,,Infinity,5000,5000,147700,,43062000,,43062000,
4130.8,57400,500917000,928715000,427798000,1356513000,35920500,16453769.2,-3.8,1900,0,0,,-8500,-73100000,8.6,"2022-12-16T14:05:00.000Z",1671199500000,8.6,8.6,8.6,0,100,0,,4.5,,Infinity,8500,8500,156200,,73100000,,73100000,
4130.8,57500,501785000,929583000,427798000,1357381000,35920500,16453769.2,0,1900,0,Infinity,100,100,868000,8.68,"2022-12-16T14:20:00.000Z",1671200400000,8.68,8.68,8.68,100,0,0,0,,,0,,100,156300,,868000,868000,,
4130.8,58000,506135000,933933000,427798000,1361731000,35920500,16453769.2,0.2,1900,0,Infinity,500,500,4350000,8.7,"2022-12-16T14:45:00.000Z",1671201900000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,156800,,4350000,4350000,,
