"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5366.7,13100,23580000,23580000,0,23580000,9660625,6815625,8.3,3864.6,227.1,Infinity,13100,13100,23580000,1.8,"2022-12-16T09:00:00.000Z",1671181200000,1.8,1.8,1.8,100,0,0,2.4,,,0,,13100,13100,,23580000,23580000,,
5366.7,25900,46620000,46620000,0,46620000,9660625,6815625,8.1,3864.6,227.1,Infinity,12800,12800,23040000,1.8,"2022-12-16T09:05:00.000Z",1671181500000,1.8,1.8,1.8,100,0,0,2.4,,,0,,12800,25900,,23040000,23040000,,
5366.7,25700,46280000,46620000,340000,46960000,9660625,6815625,-0.1,3864.6,227.1,0,,-200,-340000,1.7,"2022-12-16T09:10:00.000Z",1671181800000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,26100,,340000,,340000,
5366.7,25400,45770000,46620000,850000,47470000,9660625,6815625,-0.2,3864.6,227.1,0,,-300,-510000,1.7,"2022-12-16T09:15:00.000Z",1671182100000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,300,300,26400,,510000,,510000,
5366.7,26400,47570000,48420000,850000,49270000,9660625,6815625,0.6,3864.6,227.1,Infinity,1000,1000,1800000,1.8,"2022-12-16T09:20:00.000Z",1671182400000,1.8,1.8,1.8,100,0,0,0.2,,,0,,1000,27400,,1800000,1800000,,
5366.7,26900,48830000,55800000,6970000,62770000,9660625,6815625,0.4,3864.6,227.1,1.1,4100,500,1260000,1.7,"2022-12-16T09:25:00.000Z",1671182700000,1.8,1.7,1.8,53.2,46.8,0,0.8,0.9,,0.9,3600,7700,35100,,13500000,7380000,6120000,
5366.7,27400,49730000,56700000,6970000,63670000,9660625,6815625,0.3,3864.6,227.1,Infinity,500,500,900000,1.8,"2022-12-16T09:30:00.000Z",1671183000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,35600,,900000,900000,,
5366.7,36600,66370000,74700000,8330000,83030000,9660625,6815625,5.8,3864.6,227.1,12.5,10000,9200,16640000,1.8,"2022-12-16T09:35:00.000Z",1671183300000,1.8,1.7,1.7,92.6,7.4,0,1.9,0.2,,0.1,800,10800,46400,,19360000,18000000,1360000,
5366.7,48800,88330000,96660000,8330000,104990000,9660625,6815625,7.7,3864.6,227.1,Infinity,12200,12200,21960000,1.8,"2022-12-16T09:40:00.000Z",1671183600000,1.8,1.8,1.8,100,0,0,2.3,,,0,,12200,58600,,21960000,21960000,,
5366.7,88800,160340000,168840000,8500000,177340000,9660625,6815625,25.3,3864.6,227.1,401,40100,40000,72010000,1.8,"2022-12-16T09:45:00.000Z",1671183900000,1.8,1.7,1.7,99.8,0.2,0,7.5,0,,0,100,40200,98800,,72350000,72180000,170000,
5366.7,139100,250880000,259380000,8500000,267880000,9660625,6815625,31.8,3864.6,227.1,Infinity,50300,50300,90540000,1.8,"2022-12-16T09:50:00.000Z",1671184200000,1.8,1.8,1.8,100,0,0,9.4,,,0,,50300,149100,,90540000,90540000,,
5366.7,136300,245840000,261360000,15520000,276880000,9660625,6815625,-1.8,3864.6,227.1,0.3,1100,-2800,-5040000,1.8,"2022-12-16T09:55:00.000Z",1671184500000,1.8,1.8,1.8,22,78,0,0.2,1,,3.5,3900,5000,154100,,9000000,1980000,7020000,
5366.7,133900,241520000,261360000,19840000,281200000,9660625,6815625,-1.5,3864.6,227.1,0,,-2400,-4320000,1.8,"2022-12-16T10:00:00.000Z",1671184800000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,2400,2400,156500,,4320000,,4320000,
5366.7,132300,238650000,261550000,22900000,284450000,9660625,6815625,-1,3864.6,227.1,0.1,100,-1600,-2870000,1.8,"2022-12-16T10:05:00.000Z",1671185100000,1.9,1.8,1.9,5.6,94.4,0,0,0.4,,17,1700,1800,158300,,3250000,190000,3060000,
5366.7,129700,233970000,261550000,27580000,289130000,9660625,6815625,-1.6,3864.6,227.1,0,,-2600,-4680000,1.8,"2022-12-16T10:10:00.000Z",1671185400000,1.8,1.8,1.8,0,100,0,,0.7,,Infinity,2600,2600,160900,,4680000,,4680000,
5366.7,128700,232170000,261550000,29380000,290930000,9660625,6815625,-0.6,3864.6,227.1,0,,-1000,-1800000,1.8,"2022-12-16T10:15:00.000Z",1671185700000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1000,1000,161900,,1800000,,1800000,
5366.7,118000,212920000,261740000,48820000,310560000,9660625,6815625,-6.8,3864.6,227.1,0,100,-10700,-19250000,1.9,"2022-12-16T10:20:00.000Z",1671186000000,1.9,1.8,1.8,0.9,99.1,0,0,2.8,,108,10800,10900,172800,,19630000,190000,19440000,
5366.7,117800,212560000,261740000,49180000,310920000,9660625,6815625,-0.1,3864.6,227.1,0,,-200,-360000,1.8,"2022-12-16T10:25:00.000Z",1671186300000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,173000,,360000,,360000,
5366.7,115400,208240000,261740000,53500000,315240000,9660625,6815625,-1.5,3864.6,227.1,0,,-2400,-4320000,1.8,"2022-12-16T10:30:00.000Z",1671186600000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,2400,2400,175400,,4320000,,4320000,
5366.7,115500,208430000,261930000,53500000,315430000,9660625,6815625,0.1,3864.6,227.1,Infinity,100,100,190000,1.9,"2022-12-16T10:35:00.000Z",1671186900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,175500,,190000,190000,,
5366.7,115300,208070000,261930000,53860000,315790000,9660625,6815625,-0.1,3864.6,227.1,0,,-200,-360000,1.8,"2022-12-16T10:50:00.000Z",1671187800000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,175700,,360000,,360000,
5366.7,101000,182330000,261930000,79600000,341530000,9660625,6815625,-9,3864.6,227.1,0,,-14300,-25740000,1.8,"2022-12-16T10:55:00.000Z",1671188100000,1.8,1.8,1.8,0,100,0,,3.7,,Infinity,14300,14300,190000,,25740000,,25740000,
5366.7,92500,167030000,261930000,94900000,356830000,9660625,6815625,-5.4,3864.6,227.1,0,,-8500,-15300000,1.8,"2022-12-16T11:00:00.000Z",1671188400000,1.8,1.8,1.8,0,100,0,,2.2,,Infinity,8500,8500,198500,,15300000,,15300000,
5366.7,89500,161630000,261930000,100300000,362230000,9660625,6815625,-1.9,3864.6,227.1,0,,-3000,-5400000,1.8,"2022-12-16T11:05:00.000Z",1671188700000,1.8,1.8,1.8,0,100,0,,0.8,,Infinity,3000,3000,201500,,5400000,,5400000,
5366.7,89000,160730000,261930000,101200000,363130000,9660625,6815625,-0.3,3864.6,227.1,0,,-500,-900000,1.8,"2022-12-16T11:10:00.000Z",1671189000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,202000,,900000,,900000,
5366.7,80300,145070000,261930000,116860000,378790000,9660625,6815625,-5.5,3864.6,227.1,0,,-8700,-15660000,1.8,"2022-12-16T11:15:00.000Z",1671189300000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,8700,8700,210700,,15660000,,15660000,
5366.7,77500,140030000,261930000,121900000,383830000,9660625,6815625,-1.8,3864.6,227.1,0,,-2800,-5040000,1.8,"2022-12-16T11:20:00.000Z",1671189600000,1.8,1.8,1.8,0,100,0,,0.7,,Infinity,2800,2800,213500,,5040000,,5040000,
5366.7,72400,130850000,261930000,131080000,393010000,9660625,6815625,-3.2,3864.6,227.1,0,,-5100,-9180000,1.8,"2022-12-16T11:25:00.000Z",1671189900000,1.8,1.8,1.8,0,100,0,,1.3,,Infinity,5100,5100,218600,,9180000,,9180000,
5366.7,66200,119690000,261930000,142240000,404170000,9660625,6815625,-3.9,3864.6,227.1,0,,-6200,-11160000,1.8,"2022-12-16T13:00:00.000Z",1671195600000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,6200,6200,224800,,11160000,,11160000,
5366.7,88300,159470000,301710000,142240000,443950000,9660625,6815625,14,3864.6,227.1,Infinity,22100,22100,39780000,1.8,"2022-12-16T13:05:00.000Z",1671195900000,1.8,1.8,1.8,100,0,0,4.1,,,0,,22100,246900,,39780000,39780000,,
