"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2142.9,100,953999.9999999999,953999.9999999999,0,953999.9999999999,20615392.9,2187892.9,0.1,235.7,3.6,Infinity,100,100,953999.9999999999,9.54,"2022-12-16T10:24:00.000Z",1671186240000,9.54,9.54,9.54,100,0,0,0,,,0,,100,100,,953999.9999999999,953999.9999999999,,
2142.9,-1400,-12862000.000000002,953999.9999999999,13816000.000000002,14770000.000000002,20615392.9,2187892.9,0.7,235.7,3.6,0,,-1500,-13816000.000000002,9.21,"2022-12-16T10:32:00.000Z",1671186720000,9.22,9.21,9.22,0,100,0,,6.4,,Infinity,1500,1500,1600,,13816000.000000002,,13816000.000000002,
2142.9,-1900,-17462000,953999.9999999999,18416000,19370000,20615392.9,2187892.9,0.2,235.7,3.6,0,,-500,-4600000,9.2,"2022-12-16T10:34:00.000Z",1671186840000,9.2,9.2,9.2,0,100,0,,2.1,,Infinity,500,500,2100,,4600000,,4600000,
2142.9,-2300,-21142000,953999.9999999999,22096000,23050000,20615392.9,2187892.9,0.2,235.7,3.6,0,,-400,-3679999.9999999995,9.2,"2022-12-16T10:44:00.000Z",1671187440000,9.2,9.2,9.2,0,100,0,,1.7,,Infinity,400,400,2500,,3679999.9999999995,,3679999.9999999995,
2142.9,-2200,-20189000,1906999.9999999998,22096000,24003000,20615392.9,2187892.9,0.1,235.7,3.6,Infinity,100,100,952999.9999999999,9.53,"2022-12-16T10:50:00.000Z",1671187800000,9.53,9.53,9.53,100,0,0,0,,,0,,100,2600,,952999.9999999999,952999.9999999999,,
2142.9,-2300,-21109000,1906999.9999999998,23016000,24923000,20615392.9,2187892.9,0,235.7,3.6,0,,-100,-919999.9999999999,9.2,"2022-12-16T10:58:00.000Z",1671188280000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,100,100,2700,,919999.9999999999,,919999.9999999999,
2142.9,-2900,-26629000,1906999.9999999998,28536000,30443000,20615392.9,2187892.9,0.3,235.7,3.6,0,,-600,-5519999.999999999,9.2,"2022-12-16T11:02:00.000Z",1671188520000,9.2,9.2,9.2,0,100,0,,2.5,,Infinity,600,600,3300,,5519999.999999999,,5519999.999999999,
2142.9,-2800,-25676000,2859999.9999999995,28536000,31396000,20615392.9,2187892.9,0.1,235.7,3.6,Infinity,100,100,952999.9999999999,9.53,"2022-12-16T11:22:00.000Z",1671189720000,9.53,9.53,9.53,100,0,0,0,,,0,,100,3400,,952999.9999999999,952999.9999999999,,
2142.9,-2000,-18077000,10459000,28536000,38995000,20615392.9,2187892.9,0.4,235.7,3.6,Infinity,800,800,7599000,9.52,"2022-12-16T13:18:00.000Z",1671196680000,9.52,9.47,9.47,100,0,0,0.4,,,0,,800,4200,,7599000,7599000,,
2142.9,-2100,-19000000,10459000,29459000,39918000,20615392.9,2187892.9,0.1,235.7,3.6,0,,-100,-923000,9.23,"2022-12-16T13:20:00.000Z",1671196800000,9.23,9.23,9.23,0,100,0,,0.4,,Infinity,100,100,4300,,923000,,923000,
