"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996.8,-900,-3267000,363000,3630000,3993000,3669161.3,3238064.5,-7.6,877.4,35.5,0.1,100,-900,-3267000,3.63,"2022-12-16T09:15:00.000Z",1671182100000,3.63,3.63,3.63,9.1,90.9,0,0.1,1.1,,10,1000,1100,1100,,3993000,363000,3630000,
996.8,15100,54820000,60984000,6164000,67148000,3669161.3,3238064.5,134.7,877.4,35.5,23.9,16700,16000,58087000,3.63,"2022-12-16T09:20:00.000Z",1671182400000,3.63,3.62,3.63,96,4,0,16.8,0.8,,0,700,17400,18500,,63155000,60621000,2534000,
996.8,15300,55570000,61734000,6164000,67898000,3669161.3,3238064.5,1.7,877.4,35.5,Infinity,200,200,750000,3.75,"2022-12-16T09:25:00.000Z",1671182700000,3.75,3.75,3.75,100,0,0,0.2,,,0,,200,18700,,750000,750000,,
996.8,15200,55200000,61734000,6534000,68268000,3669161.3,3238064.5,-0.9,877.4,35.5,0,,-100,-370000,3.7,"2022-12-16T09:35:00.000Z",1671183300000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,18800,,370000,,370000,
996.8,17500,63815000,70349000,6534000,76883000,3669161.3,3238064.5,20,877.4,35.5,Infinity,2300,2300,8615000,3.75,"2022-12-16T09:40:00.000Z",1671183600000,3.75,3.7,3.7,100,0,0,2.3,,,0,,2300,21100,,8615000,8615000,,
996.8,17500,63815000,70349000,6534000,80633000,3669161.3,3238064.5,0,877.4,35.5,NaN,,0,0,3.75,"2022-12-16T09:45:00.000Z",1671183900000,3.75,3.75,3.75,0,0,100,,,28.2,NaN,,1000,22100,1000,3750000,,,3750000
996.8,17600,64190000,70724000,6534000,81008000,3669161.3,3238064.5,0.9,877.4,35.5,Infinity,100,100,375000,3.75,"2022-12-16T09:50:00.000Z",1671184200000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,22200,,375000,375000,,
996.8,19800,72450000,79734000,7284000,90768000,3669161.3,3238064.5,19.2,877.4,35.5,12,2400,2200,8260000,3.75,"2022-12-16T09:55:00.000Z",1671184500000,3.76,3.75,3.75,92.3,7.7,0,2.4,0.2,,0.1,200,2600,24800,,9760000,9010000,750000,
996.8,19000,69540000,80109000,10569000,94428000,3669161.3,3238064.5,-6.8,877.4,35.5,0.1,100,-800,-2910000,3.75,"2022-12-16T10:00:00.000Z",1671184800000,3.75,3.65,3.65,10,90,0,0.1,1,,9,900,1000,25800,,3660000,375000,3285000,
996.8,18000,65865000,80484000,14619000,98853000,3669161.3,3238064.5,-8.5,877.4,35.5,0.1,100,-1000,-3675000,3.75,"2022-12-16T10:05:00.000Z",1671185100000,3.75,3.66,3.74,8.3,91.7,0,0.1,1.3,,11,1100,1200,27000,,4425000,375000,4050000,
996.8,18300,66990000,81609000,14619000,99978000,3669161.3,3238064.5,2.6,877.4,35.5,Infinity,300,300,1125000,3.75,"2022-12-16T10:10:00.000Z",1671185400000,3.75,3.75,3.75,100,0,0,0.3,,,0,,300,27300,,1125000,1125000,,
996.8,18800,68865000,83484000,14619000,101853000,3669161.3,3238064.5,4.3,877.4,35.5,Infinity,500,500,1875000,3.75,"2022-12-16T10:15:00.000Z",1671185700000,3.75,3.75,3.75,100,0,0,0.5,,,0,,500,27800,,1875000,1875000,,
