"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,1500,38550000,43690000,5140000,56540000,11047948.7,34622051.3,-1.6,1564.1,176.9,8.5,1700,1500,38550000,25.7,"2022-12-16T09:00:00.000Z",1671181200000,25.7,25.7,25.7,77.3,9.1,13.6,3.9,0.1,1.7,0.1,200,2200,2200,300,56540000,43690000,5140000,7710000
433.3,-1600,-41120000,43690000,84810000,136210000,11047948.7,34622051.3,3.4,1564.1,176.9,0,,-3100,-79670000,25.7,"2022-12-16T09:05:00.000Z",1671181500000,25.7,25.7,25.7,0,100,0,,2,,Infinity,3100,3100,5300,,79670000,,79670000,
433.3,-1500,-38560000,46250000,84810000,138770000,11047948.7,34622051.3,-0.1,1564.1,176.9,Infinity,100,100,2560000,25.6,"2022-12-16T09:30:00.000Z",1671183000000,25.6,25.6,25.6,100,0,0,0.2,,,0,,100,5400,,2560000,2560000,,
433.3,-1500,-38550000,51360000,89910000,225480000,11047948.7,34622051.3,0,1564.1,176.9,1,200,0,10000,25.5,"2022-12-16T09:35:00.000Z",1671183300000,25.6,25.5,25.6,5.9,5.9,88.2,0.5,0.1,17,1,200,3400,8800,3000,86710000,5110000,5100000,76500000
433.3,-1800,-46160000,53900000,100060000,248330000,11047948.7,34622051.3,0.3,1564.1,176.9,0.3,100,-300,-7610000,25.4,"2022-12-16T09:50:00.000Z",1671184200000,25.4,25.3,25.3,11.1,44.4,44.4,0.2,0.3,2.3,4,400,900,9700,400,22850000,2540000,10150000,10160000
433.3,-7200,-182240000,53900000,236140000,394570000,11047948.7,34622051.3,5.8,1564.1,176.9,0,,-5400,-136080000,25.2,"2022-12-16T10:00:00.000Z",1671184800000,25.4,25.2,25.4,0,93.1,6.9,,3.5,2.3,Infinity,5400,5800,15500,400,146240000,,136080000,10160000
433.3,-7700,-194870000,61490000,256360000,422380000,11047948.7,34622051.3,0.5,1564.1,176.9,0.4,300,-500,-12630000,25.3,"2022-12-16T10:05:00.000Z",1671185100000,25.3,25.2,25.2,27.3,72.7,0,0.7,0.5,,2.7,800,1100,16600,,27810000,7590000,20220000,
433.3,-7600,-192340000,64020000,256360000,472980000,11047948.7,34622051.3,-0.1,1564.1,176.9,Infinity,100,100,2530000,25.3,"2022-12-16T10:10:00.000Z",1671185400000,25.3,25.3,25.3,5,0,95,0.2,,10.7,0,,2000,18600,1900,50600000,2530000,,48070000
433.3,-15600,-192540000,64020000,256560000,473180000,11047948.7,34622051.3,0,1564.1,176.9,0,,-8000,-200000,25,"2022-12-16T10:15:00.000Z",1671185700000,25,25,25,0,100,0,,5.1,,Infinity,8000,8000,26600,,200000,,200000,
433.3,-16100,-205090000,64020000,269110000,485730000,11047948.7,34622051.3,0.5,1564.1,176.9,0,,-500,-12550000,25.1,"2022-12-16T10:20:00.000Z",1671186000000,25.1,25.1,25.1,0,100,0,,0.3,,Infinity,500,500,27100,,12550000,,12550000,
433.3,-16100,-205090000,64020000,269110000,488250000,11047948.7,34622051.3,0,1564.1,176.9,NaN,,0,0,25.2,"2022-12-16T10:25:00.000Z",1671186300000,25.2,25.2,25.2,0,0,100,,,0.6,NaN,,100,27200,100,2520000,,,2520000
433.3,-18000,-253140000,66570000,319710000,541400000,11047948.7,34622051.3,2,1564.1,176.9,0.1,100,-1900,-48050000,25.5,"2022-12-16T10:30:00.000Z",1671186600000,25.5,25.3,25.3,4.8,95.2,0,0.2,1.3,,20,2000,2100,29300,,53150000,2550000,50600000,
433.3,-18500,-265790000,66570000,332360000,554050000,11047948.7,34622051.3,0.5,1564.1,176.9,0,,-500,-12650000,25.3,"2022-12-16T10:35:00.000Z",1671186900000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,500,500,29800,,12650000,,12650000,
433.3,-19500,-291090000,66570000,357660000,579350000,11047948.7,34622051.3,1.1,1564.1,176.9,0,,-1000,-25300000,25.3,"2022-12-16T10:45:00.000Z",1671187500000,25.3,25.3,25.3,0,100,0,,0.6,,Infinity,1000,1000,30800,,25300000,,25300000,
433.3,-20700,-321450000,66570000,388020000,609710000,11047948.7,34622051.3,1.3,1564.1,176.9,0,,-1200,-30360000,25.3,"2022-12-16T10:50:00.000Z",1671187800000,25.3,25.3,25.3,0,100,0,,0.8,,Infinity,1200,1200,32000,,30360000,,30360000,
433.3,-20700,-321450000,66570000,388020000,612250000,11047948.7,34622051.3,0,1564.1,176.9,NaN,,0,0,25.4,"2022-12-16T10:55:00.000Z",1671188100000,25.4,25.4,25.4,0,0,100,,,0.6,NaN,,100,32100,100,2540000,,,2540000
433.3,-19600,-293510000,94510000,388020000,640190000,11047948.7,34622051.3,-1.2,1564.1,176.9,Infinity,1100,1100,27940000,25.4,"2022-12-16T11:00:00.000Z",1671188400000,25.4,25.4,25.4,100,0,0,2.5,,,0,,1100,33200,,27940000,27940000,,
433.3,-19500,-290970000,97050000,388020000,642730000,11047948.7,34622051.3,-0.1,1564.1,176.9,Infinity,100,100,2540000,25.4,"2022-12-16T11:05:00.000Z",1671188700000,25.4,25.4,25.4,100,0,0,0.2,,,0,,100,33300,,2540000,2540000,,
433.3,-19500,-290970000,97050000,388020000,645270000,11047948.7,34622051.3,0,1564.1,176.9,NaN,,0,0,25.4,"2022-12-16T11:10:00.000Z",1671189000000,25.4,25.4,25.4,0,0,100,,,0.6,NaN,,100,33400,100,2540000,,,2540000
433.3,-20000,-303620000,97050000,400670000,657920000,11047948.7,34622051.3,0.5,1564.1,176.9,0,,-500,-12650000,25.3,"2022-12-16T11:15:00.000Z",1671189300000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,500,500,33900,,12650000,,12650000,
433.3,-21100,-331450000,97050000,428500000,685750000,11047948.7,34622051.3,1.2,1564.1,176.9,0,,-1100,-27830000,25.3,"2022-12-16T13:00:00.000Z",1671195600000,25.3,25.3,25.3,0,100,0,,0.7,,Infinity,1100,1100,35000,,27830000,,27830000,
433.3,-21400,-339070000,97050000,436120000,693370000,11047948.7,34622051.3,0.3,1564.1,176.9,0,,-300,-7620000,25.4,"2022-12-16T13:15:00.000Z",1671196500000,25.4,25.4,25.4,0,100,0,,0.2,,Infinity,300,300,35300,,7620000,,7620000,
433.3,-22700,-372020000,114900000,486920000,762020000,11047948.7,34622051.3,1.4,1564.1,176.9,0.4,700,-1300,-32950000,25.5,"2022-12-16T13:20:00.000Z",1671196800000,25.5,25.4,25.4,25.9,74.1,0,1.6,1.3,,2.9,2000,2700,38000,,68650000,17850000,50800000,
433.3,-22500,-366940000,119980000,486920000,767100000,11047948.7,34622051.3,-0.2,1564.1,176.9,Infinity,200,200,5080000,25.4,"2022-12-16T13:25:00.000Z",1671197100000,25.4,25.4,25.4,100,0,0,0.5,,,0,,200,38200,,5080000,5080000,,
