"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10952.2,8500,297443100,366551700,69108600,2066340300,475041015.2,526164100,-5.8,12104.3,15489.1,5.7,10300,8500,297443100,43.8,"2022-12-16T09:15:00.000Z",1671182100000,43.8,42.8,42.8,20.5,3.6,75.9,0.9,0.1,2.5,0.2,1800,50200,50200,38100,2066340300,366551700,69108600,1630680000
10952.2,8100,280453100,449191700,168738600,2257280300,475041015.2,526164100,0.3,12104.3,15489.1,0.8,1900,-400,-16990000,43.3,"2022-12-16T09:20:00.000Z",1671182400000,43.5,43.25,43.5,43.2,52.3,4.5,0.2,0.2,0,1.2,2300,4400,54600,200,190940000,82640000,99630000,8670000
10952.2,16100,627743100,900526700,272783600,2812660300,475041015.2,526164100,-6.8,12104.3,15489.1,4.3,10400,8000,347290000,43.4,"2022-12-16T09:25:00.000Z",1671182700000,43.4,43.3,43.3,81.3,18.8,0,0.9,0.2,,0.2,2400,12800,67400,,555380000,451335000,104045000,
10952.2,20800,832228100,1131076700,298848600,3069275300,475041015.2,526164100,-4,12104.3,15489.1,8.8,5300,4700,204485000,43.5,"2022-12-16T09:30:00.000Z",1671183000000,43.5,43.4,43.4,89.8,10.2,0,0.5,0,,0.1,600,5900,73300,,256615000,230550000,26065000,
10952.2,40800,1705013100,2112986700,407973600,4160310300,475041015.2,526164100,-17.1,12104.3,15489.1,9,22500,20000,872785000,43.7,"2022-12-16T09:35:00.000Z",1671183300000,43.7,43.45,43.5,90,10,0,2.1,0.2,,0.1,2500,25000,98300,,1091035000,981910000,109125000,
10952.2,33100,1369978100,2160836700,790858600,4591045300,475041015.2,526164100,6.6,12104.3,15489.1,0.1,1100,-7700,-335035000,43.5,"2022-12-16T09:40:00.000Z",1671183600000,43.7,43.5,43.7,11.1,88.9,0,0.1,0.7,,8,8800,9900,108200,,430735000,47850000,382885000,
10952.2,25700,1048128100,2186996700,1138868600,4965215300,475041015.2,526164100,6.3,12104.3,15489.1,0.1,600,-7400,-321850000,43.5,"2022-12-16T09:45:00.000Z",1671183900000,43.6,43.45,43.5,7,93,0,0.1,0.7,,13.3,8000,8600,116800,,374170000,26160000,348010000,
10952.2,7500,256433100,2400661700,2144228600,6184240300,475041015.2,526164100,15.5,12104.3,15489.1,0.2,4900,-18200,-791695000,43.65,"2022-12-16T09:50:00.000Z",1671184200000,43.65,43.5,43.6,17.5,82.5,0,0.4,1.9,,4.7,23100,28000,144800,,1219025000,213665000,1005360000,
10952.2,10900,405198100,2824486700,2419288600,6883125300,475041015.2,526164100,-2.9,12104.3,15489.1,1.5,9700,3400,148765000,43.7,"2022-12-16T09:55:00.000Z",1671184500000,43.7,43.6,43.6,60.6,39.4,0,0.9,0.5,,0.6,6300,16000,160800,,698885000,423825000,275060000,
10952.2,4100,108388100,3104266700,2995878600,7739495300,475041015.2,526164100,5.8,12104.3,15489.1,0.5,6400,-6800,-296810000,43.65,"2022-12-16T10:00:00.000Z",1671184800000,43.75,43.65,43.7,32.7,67.3,0,0.6,1.1,,2.1,13200,19600,180400,,856370000,279780000,576590000,
10952.2,-3600,-227111900,3156586700,3383698600,8179635300,475041015.2,526164100,6.6,12104.3,15489.1,0.1,1200,-7700,-335500000,43.6,"2022-12-16T10:05:00.000Z",1671185100000,43.65,43.5,43.65,11.9,88.1,0,0.1,0.7,,7.4,8900,10100,190500,,440140000,52320000,387820000,
10952.2,700,-39781900,3343916700,3383698600,8366965300,475041015.2,526164100,-3.7,12104.3,15489.1,Infinity,4300,4300,187330000,43.6,"2022-12-16T10:10:00.000Z",1671185400000,43.6,43.55,43.6,100,0,0,0.4,,,0,,4300,194800,,187330000,187330000,,
10952.2,15000,585343100,3995171700,3409828600,9044350300,475041015.2,526164100,-12.2,12104.3,15489.1,24.8,14900,14300,625125000,43.8,"2022-12-16T10:15:00.000Z",1671185700000,43.8,43.55,43.6,96.1,3.9,0,1.4,0,,0,600,15500,210300,,677385000,651255000,26130000,
10952.2,33700,1405833100,4824421700,3418588600,9882360300,475041015.2,526164100,-16,12104.3,15489.1,94.5,18900,18700,820490000,43.9,"2022-12-16T10:20:00.000Z",1671186000000,43.95,43.8,43.8,99,1,0,1.7,0,,0,200,19100,229400,,838010000,829250000,8760000,
10952.2,17600,700898100,5008831700,4307933600,10956115300,475041015.2,526164100,13.8,12104.3,15489.1,0.2,4200,-16100,-704935000,43.8,"2022-12-16T10:25:00.000Z",1671186300000,43.95,43.8,43.95,17.1,82.9,0,0.4,1.7,,4.8,20300,24500,253900,,1073755000,184410000,889345000,
10952.2,3200,71673100,5026331700,4954658600,11620340300,475041015.2,526164100,12.3,12104.3,15489.1,0,400,-14400,-629225000,43.6,"2022-12-16T10:30:00.000Z",1671186600000,43.8,43.6,43.8,2.6,97.4,0,0,1.2,,37,14800,15200,269100,,664225000,17500000,646725000,
10952.2,-19100,-899266900,5344126700,6243393600,13383670300,475041015.2,526164100,19,12104.3,15489.1,0.2,7300,-22300,-970940000,43.5,"2022-12-16T10:35:00.000Z",1671186900000,43.65,43.5,43.6,18,73.1,8.9,0.7,2.4,0.2,4.1,29600,40500,309600,3600,1763330000,317795000,1288735000,156800000
10952.2,-20700,-969026900,5352846700,6321873600,13470870300,475041015.2,526164100,1.4,12104.3,15489.1,0.1,200,-1600,-69760000,43.6,"2022-12-16T10:40:00.000Z",1671187200000,43.6,43.6,43.6,10,90,0,0,0.1,,9,1800,2000,311600,,87200000,8720000,78480000,
10952.2,-35300,-1604356900,5374621700,6978978600,14149750300,475041015.2,526164100,12.4,12104.3,15489.1,0,500,-14600,-635330000,43.5,"2022-12-16T10:45:00.000Z",1671187500000,43.6,43.5,43.6,3.2,96.8,0,0,1.2,,30.2,15100,15600,327200,,678880000,21775000,657105000,
10952.2,-36400,-1652206900,5465971700,7118178600,14380300300,475041015.2,526164100,0.9,12104.3,15489.1,0.7,2100,-1100,-47850000,43.5,"2022-12-16T10:50:00.000Z",1671187800000,43.5,43.5,43.5,39.6,60.4,0,0.2,0.3,,1.5,3200,5300,332500,,230550000,91350000,139200000,
10952.2,-35100,-1595026900,5753701700,7348728600,14898580300,475041015.2,526164100,-1.1,12104.3,15489.1,1.2,6600,1300,57180000,43.65,"2022-12-16T10:55:00.000Z",1671188100000,43.65,43.5,43.5,55.5,44.5,0,0.6,0.4,,0.8,5300,11900,344400,,518280000,287730000,230550000,
10952.2,-36700,-1664936900,5928451700,7593388600,15317990300,475041015.2,526164100,1.4,12104.3,15489.1,0.7,4000,-1600,-69910000,43.7,"2022-12-16T11:00:00.000Z",1671188400000,43.75,43.6,43.6,41.7,58.3,0,0.4,0.5,,1.4,5600,9600,354000,,419410000,174750000,244660000,
10952.2,-51100,-2292876900,5937181700,8230058600,15963390300,475041015.2,526164100,12.3,12104.3,15489.1,0,200,-14400,-627940000,43.6,"2022-12-16T11:05:00.000Z",1671188700000,43.65,43.6,43.65,1.4,98.6,0,0,1.2,,73,14600,14800,368800,,645400000,8730000,636670000,
10952.2,-55400,-2480091900,5980781700,8460873600,16237805300,475041015.2,526164100,3.7,12104.3,15489.1,0.2,1000,-4300,-187215000,43.55,"2022-12-16T11:10:00.000Z",1671189000000,43.6,43.55,43.55,15.9,84.1,0,0.1,0.4,,5.3,5300,6300,375100,,274415000,43600000,230815000,
10952.2,-53300,-2388531900,6072341700,8460873600,16329365300,475041015.2,526164100,-1.8,12104.3,15489.1,Infinity,2100,2100,91560000,43.6,"2022-12-16T11:15:00.000Z",1671189300000,43.6,43.6,43.6,100,0,0,0.2,,,0,,2100,377200,,91560000,91560000,,
10952.2,-55700,-2493041900,6216066700,8709108600,16721325300,475041015.2,526164100,2,12104.3,15489.1,0.6,3300,-2400,-104510000,43.55,"2022-12-16T11:20:00.000Z",1671189600000,43.6,43.55,43.6,36.7,63.3,0,0.3,0.5,,1.7,5700,9000,386200,,391960000,143725000,248235000,
10952.2,-59100,-2640681900,6442526700,9083208600,17321885300,475041015.2,526164100,2.9,12104.3,15489.1,0.6,5200,-3400,-147640000,43.5,"2022-12-16T11:25:00.000Z",1671189900000,43.55,43.5,43.55,37.7,62.3,0,0.5,0.7,,1.7,8600,13800,400000,,600560000,226460000,374100000,
10952.2,-82900,-3669251900,7250116700,10919368600,19965635300,475041015.2,526164100,20.1,12104.3,15489.1,0.4,18600,-23800,-1028570000,43.2,"2022-12-16T13:00:00.000Z",1671195600000,43.5,43.15,43.5,30.5,69.5,0,1.7,3.5,,2.3,42400,61000,461000,,2643750000,807590000,1836160000,
10952.2,-91700,-4049336900,7509406700,11558743600,20877260300,475041015.2,526164100,7.4,12104.3,15489.1,0.4,6000,-8800,-380085000,43.2,"2022-12-16T13:05:00.000Z",1671195900000,43.3,43.15,43.2,28.4,70.1,1.4,0.5,1.2,0,2.5,14800,21100,482100,300,911625000,259290000,639375000,12960000
10952.2,-105400,-4639816900,8057086700,12696903600,22563100300,475041015.2,526164100,11.6,12104.3,15489.1,0.5,12700,-13700,-590480000,43.15,"2022-12-16T13:10:00.000Z",1671196200000,43.2,43.05,43.2,32.5,67.5,0,1.2,2.2,,2.1,26400,39100,521200,,1685840000,547680000,1138160000,
10952.2,-104200,-4587591900,8650246700,13237838600,23697195300,475041015.2,526164100,-1,12104.3,15489.1,1.1,13700,1200,52225000,43.3,"2022-12-16T13:15:00.000Z",1671196500000,43.4,43.15,43.15,52.3,47.7,0,1.3,1,,0.9,12500,26200,547400,,1134095000,593160000,540935000,
10952.2,-111900,-4920296900,9113106700,14033403600,24955620300,475041015.2,526164100,6.5,12104.3,15489.1,0.6,10700,-7700,-332705000,43.2,"2022-12-16T13:20:00.000Z",1671196800000,43.35,43.15,43.3,36.8,63.2,0,1,1.5,,1.7,18400,29100,576500,,1258425000,462860000,795565000,
10952.2,-110200,-4846641900,9320686700,14167328600,25297125300,475041015.2,526164100,-1.4,12104.3,15489.1,1.5,4800,1700,73655000,43.25,"2022-12-16T13:25:00.000Z",1671197100000,43.25,43.2,43.2,60.8,39.2,0,0.4,0.3,,0.6,3100,7900,584400,,341505000,207580000,133925000,
10952.2,-125800,-5520511900,9589146700,15109658600,26507915300,475041015.2,526164100,13.2,12104.3,15489.1,0.3,6200,-15600,-673870000,43.2,"2022-12-16T13:30:00.000Z",1671197400000,43.35,43.2,43.35,22.1,77.9,0,0.6,1.8,,3.5,21800,28000,612400,,1210790000,268460000,942330000,
10952.2,-109100,-4798471900,10613461700,15411933600,27834505300,475041015.2,526164100,-14.1,12104.3,15489.1,3.4,23700,16700,722040000,43.2,"2022-12-16T13:35:00.000Z",1671197700000,43.25,43.15,43.15,77.2,22.8,0,2.2,0.6,,0.3,7000,30700,643100,,1326590000,1024315000,302275000,
10952.2,-117300,-5151731900,11274516700,16426248600,29509875300,475041015.2,526164100,6.9,12104.3,15489.1,0.7,15300,-8200,-353260000,43.15,"2022-12-16T13:40:00.000Z",1671198000000,43.25,43.15,43.2,39.4,60.6,0,1.4,1.9,,1.5,23500,38800,681900,,1675370000,661055000,1014315000,
10952.2,-111900,-4918256900,11991771700,16910028600,30710910300,475041015.2,526164100,-4.6,12104.3,15489.1,1.5,16600,5400,233475000,43.25,"2022-12-16T13:45:00.000Z",1671198300000,43.25,43.15,43.15,59.7,40.3,0,1.5,0.9,,0.7,11200,27800,709700,,1201035000,717255000,483780000,
10952.2,-74100,-3279196900,13704491700,16983688600,32497290300,475041015.2,526164100,-32.1,12104.3,15489.1,23.2,39500,37800,1639060000,43.45,"2022-12-16T13:50:00.000Z",1671198600000,43.45,43.25,43.25,95.9,4.1,0,3.6,0.1,,0,1700,41200,750900,,1786380000,1712720000,73660000,
10952.2,-80400,-3552656900,13987426700,17540083600,33336620300,475041015.2,526164100,5.3,12104.3,15489.1,0.5,6500,-6300,-273460000,43.35,"2022-12-16T13:55:00.000Z",1671198900000,43.55,43.35,43.5,33.7,66.3,0,0.6,1.1,,2,12800,19300,770200,,839330000,282935000,556395000,
10952.2,-80900,-3574161900,14504491700,18078653600,34392255300,475041015.2,526164100,0.4,12104.3,15489.1,1,11900,-500,-21505000,43.45,"2022-12-16T14:00:00.000Z",1671199200000,43.5,43.35,43.35,49,51,0,1.1,1,,1,12400,24300,794500,,1055635000,517065000,538570000,
10952.2,-50900,-2267676900,16093551700,18361228600,36263890300,475041015.2,526164100,-25.6,12104.3,15489.1,5.6,36500,30000,1306485000,43.6,"2022-12-16T14:05:00.000Z",1671199500000,43.6,43.45,43.5,84.9,15.1,0,3.3,0.5,,0.2,6500,43000,837500,,1871635000,1589060000,282575000,
10952.2,-32600,-1467191900,17431621700,18898813600,38139545300,475041015.2,526164100,-15.7,12104.3,15489.1,2.5,30600,18300,800485000,43.75,"2022-12-16T14:10:00.000Z",1671199800000,43.8,43.6,43.6,71.3,28.7,0,2.8,1,,0.4,12300,42900,880400,,1875655000,1338070000,537585000,
10952.2,100,-34516900,19376616700,19411133600,40605610300,475041015.2,526164100,-28,12104.3,15489.1,3.8,44400,32700,1432675000,43.8,"2022-12-16T14:15:00.000Z",1671200100000,43.85,43.75,43.8,78.9,20.8,0.4,4.1,1,0,0.3,11700,56300,936700,200,2466065000,1944995000,512320000,8750000
10952.2,-15100,-700331900,19717996700,20418328600,41954185300,475041015.2,526164100,13,12104.3,15489.1,0.3,7800,-15200,-665815000,43.75,"2022-12-16T14:20:00.000Z",1671200400000,43.85,43.7,43.75,25.3,74.7,0,0.7,1.9,,2.9,23000,30800,967500,,1348575000,341380000,1007195000,
10952.2,-53000,-2351661900,21851886700,24203548600,47873295300,475041015.2,526164100,32.3,12104.3,15489.1,0.6,48800,-37900,-1651330000,43.65,"2022-12-16T14:25:00.000Z",1671200700000,43.75,43.65,43.7,36,64,0,4.5,7.2,,1.8,86700,135500,1103000,,5919110000,2133890000,3785220000,
10952.2,-53000,-2351661900,21851886700,24203548600,76888625300,475041015.2,526164100,0,12104.3,15489.1,NaN,,0,0,43.3,"2022-12-16T14:45:00.000Z",1671201900000,43.3,43.3,43.3,0,0,100,,,43.3,NaN,,670100,1773100,670100,29015329999.999996,,,29015329999.999996
