"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2308.7,0,0,5000,5000,10000,2308.7,2269782.6,0,2739.1,0,1,5000,0,0,1,"2022-12-16T09:00:00.000Z",1671181200000,1,1,1,50,50,0,2.2,1.8,,1,5000,10000,10000,,10000,5000,5000,
2308.7,500,500,5500,5000,10500,2308.7,2269782.6,0,2739.1,0,Infinity,500,500,500,1,"2022-12-16T09:05:00.000Z",1671181500000,1,1,1,100,0,0,0.2,,,0,,500,10500,,500,500,,
2308.7,2600,2600,7600,5000,12600,2308.7,2269782.6,0,2739.1,0,Infinity,2100,2100,2100,1,"2022-12-16T09:15:00.000Z",1671182100000,1,1,1,100,0,0,0.9,,,0,,2100,12600,,2100,2100,,
2308.7,2700,2700,7700,5000,12700,2308.7,2269782.6,0,2739.1,0,Infinity,100,100,100,1,"2022-12-16T09:35:00.000Z",1671183300000,1,1,1,100,0,0,0,,,0,,100,12700,,100,100,,
2308.7,-900,-3237300,7700,3245000,3252700,2308.7,2269782.6,1.4,2739.1,0,0,,-3600,-3240000,0.9,"2022-12-16T09:40:00.000Z",1671183600000,0.9,0.9,0.9,0,100,0,,1.3,,Infinity,3600,3600,16300,,3240000,,3240000,
2308.7,-800,-3237200,7800,3245000,3252800,2308.7,2269782.6,0,2739.1,0,Infinity,100,100,100,1,"2022-12-16T09:45:00.000Z",1671183900000,1,1,1,100,0,0,0,,,0,,100,16400,,100,100,,
2308.7,-700,-3237100,7900,3245000,3252900,2308.7,2269782.6,0,2739.1,0,Infinity,100,100,100,1,"2022-12-16T09:55:00.000Z",1671184500000,1,1,1,100,0,0,0,,,0,,100,16500,,100,100,,
2308.7,-200,-3236600,8400,3245000,3253400,2308.7,2269782.6,0,2739.1,0,Infinity,500,500,500,1,"2022-12-16T10:25:00.000Z",1671186300000,1,1,1,100,0,0,0.2,,,0,,500,17000,,500,500,,
2308.7,9800,-3226600,18400,3245000,3263400,2308.7,2269782.6,0,2739.1,0,Infinity,10000,10000,10000,1,"2022-12-16T10:30:00.000Z",1671186600000,1,1,1,100,0,0,4.3,,,0,,10000,27000,,10000,10000,,
2308.7,32000,-3204400,40600,3245000,3285600,2308.7,2269782.6,0,2739.1,0,Infinity,22200,22200,22200,1,"2022-12-16T10:35:00.000Z",1671186900000,1,1,1,100,0,0,9.6,,,0,,22200,49200,,22200,22200,,
2308.7,37000,-3199400,45600,3245000,3290600,2308.7,2269782.6,0,2739.1,0,Infinity,5000,5000,5000,1,"2022-12-16T10:45:00.000Z",1671187500000,1,1,1,100,0,0,2.2,,,0,,5000,54200,,5000,5000,,
2308.7,36800,-3379400,45600,3425000,3470600,2308.7,2269782.6,0.1,2739.1,0,0,,-200,-180000,0.9,"2022-12-16T11:05:00.000Z",1671188700000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,200,200,54400,,180000,,180000,
2308.7,36100,-4099300,45700,4145000,4190700,2308.7,2269782.6,0.3,2739.1,0,0.1,100,-700,-719900,1,"2022-12-16T13:00:00.000Z",1671195600000,1,0.9,0.9,11.1,88.9,0,0,0.3,,8,800,900,55300,,720100,100,720000,
