"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4243.8,-6200,-18600,0,18600,18600,13157500,5960756.3,0,2903.1,3.1,0,,-6200,-18600,3,"2022-12-16T09:05:00.000Z",1671181500000,3,3,3,0,100,0,,2.1,,Infinity,6200,6200,6200,,18600,,18600,
4243.8,-6200,-18600,0,18600,328600,13157500,5960756.3,0,2903.1,3.1,NaN,,0,0,3.1,"2022-12-16T09:15:00.000Z",1671182100000,3.1,3.1,3.1,0,0,100,,,32.3,NaN,,100,6300,100,310000,,,310000
4243.8,-11200,-15518600,0,15518600,15828600,13157500,5960756.3,-2.2,2903.1,3.1,0,,-5000,-15500000,3.1,"2022-12-16T09:30:00.000Z",1671183000000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,5000,5000,11300,,15500000,,15500000,
4243.8,1800,24781400,40300000,15518600,56128600,13157500,5960756.3,5.6,2903.1,3.1,Infinity,13000,13000,40300000,3.1,"2022-12-16T09:35:00.000Z",1671183300000,3.1,3.1,3.1,100,0,0,3.1,,,0,,13000,24300,,40300000,40300000,,
4243.8,3500,30051400,45570000,15518600,61398600,13157500,5960756.3,0.7,2903.1,3.1,Infinity,1700,1700,5270000,3.1,"2022-12-16T09:40:00.000Z",1671183600000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1700,26000,,5270000,5270000,,
4243.8,15500,67251400,82770000,15518600,98598600,13157500,5960756.3,5.2,2903.1,3.1,Infinity,12000,12000,37200000,3.1,"2022-12-16T09:45:00.000Z",1671183900000,3.1,3.1,3.1,100,0,0,2.8,,,0,,12000,38000,,37200000,37200000,,
4243.8,16600,70661400,86180000,15518600,102008600,13157500,5960756.3,0.5,2903.1,3.1,Infinity,1100,1100,3410000,3.1,"2022-12-16T09:50:00.000Z",1671184200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1100,39100,,3410000,3410000,,
4243.8,22100,87711400,103230000,15518600,119058600,13157500,5960756.3,2.4,2903.1,3.1,Infinity,5500,5500,17050000,3.1,"2022-12-16T09:55:00.000Z",1671184500000,3.1,3.1,3.1,100,0,0,1.3,,,0,,5500,44600,,17050000,17050000,,
4243.8,22400,88641400,104160000,15518600,119988600,13157500,5960756.3,0.1,2903.1,3.1,Infinity,300,300,930000,3.1,"2022-12-16T10:00:00.000Z",1671184800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,44900,,930000,930000,,
4243.8,24300,94531400,110050000,15518600,125878600,13157500,5960756.3,0.8,2903.1,3.1,Infinity,1900,1900,5890000,3.1,"2022-12-16T10:10:00.000Z",1671185400000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1900,46800,,5890000,5890000,,
4243.8,25300,97631400,113150000,15518600,128978600,13157500,5960756.3,0.4,2903.1,3.1,Infinity,1000,1000,3100000,3.1,"2022-12-16T10:15:00.000Z",1671185700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,47800,,3100000,3100000,,
4243.8,24200,94221400,172050000,77828600,250188600,13157500,5960756.3,-0.5,2903.1,3.1,0.9,19000,-1100,-3410000,3.1,"2022-12-16T10:20:00.000Z",1671186000000,3.1,3.1,3.1,48.6,51.4,0,4.5,6.9,,1.1,20100,39100,86900,,121210000,58900000,62310000,
4243.8,24300,94541400,172370000,77828600,250508600,13157500,5960756.3,0,2903.1,3.1,Infinity,100,100,320000,3.2,"2022-12-16T10:25:00.000Z",1671186300000,3.2,3.2,3.2,100,0,0,0,,,0,,100,87000,,320000,320000,,
4243.8,16600,70671400,172370000,101698600,274378600,13157500,5960756.3,-3.3,2903.1,3.1,0,,-7700,-23870000,3.1,"2022-12-16T10:45:00.000Z",1671187500000,3.1,3.1,3.1,0,100,0,,2.7,,Infinity,7700,7700,94700,,23870000,,23870000,
4243.8,12700,58591400,172690000,114098600,287098600,13157500,5960756.3,-1.7,2903.1,3.1,0,100,-3900,-12080000,3.2,"2022-12-16T10:50:00.000Z",1671187800000,3.2,3.1,3.1,2.4,97.6,0,0,1.4,,40,4000,4100,98800,,12720000,320000,12400000,
4243.8,12600,58281400,172690000,114408600,287408600,13157500,5960756.3,0,2903.1,3.1,0,,-100,-310000,3.1,"2022-12-16T11:10:00.000Z",1671189000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,98900,,310000,,310000,
4243.8,12500,58011400,173970000,115958600,290238600,13157500,5960756.3,0,2903.1,3.1,0.8,400,-100,-270000,3.2,"2022-12-16T11:15:00.000Z",1671189300000,3.2,3.1,3.1,44.4,55.6,0,0.1,0.2,,1.3,500,900,99800,,2830000,1280000,1550000,
4243.8,10500,51811400,173970000,122158600,296438600,13157500,5960756.3,-0.9,2903.1,3.1,0,,-2000,-6200000,3.1,"2022-12-16T11:25:00.000Z",1671189900000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2000,2000,101800,,6200000,,6200000,
4243.8,21100,84671400,206830000,122158600,329298600,13157500,5960756.3,4.6,2903.1,3.1,Infinity,10600,10600,32860000,3.1,"2022-12-16T13:00:00.000Z",1671195600000,3.1,3.1,3.1,100,0,0,2.5,,,0,,10600,112400,,32860000,32860000,,
4243.8,22300,88391400,210550000,122158600,333018600,13157500,5960756.3,0.5,2903.1,3.1,Infinity,1200,1200,3720000,3.1,"2022-12-16T13:15:00.000Z",1671196500000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1200,113600,,3720000,3720000,,
4243.8,22500,89011400,211170000,122158600,333638600,13157500,5960756.3,0.1,2903.1,3.1,Infinity,200,200,620000,3.1,"2022-12-16T13:20:00.000Z",1671196800000,3.1,3.1,3.1,100,0,0,0,,,0,,200,113800,,620000,620000,,
4243.8,23000,90561400,212720000,122158600,335188600,13157500,5960756.3,0.2,2903.1,3.1,Infinity,500,500,1550000,3.1,"2022-12-16T13:25:00.000Z",1671197100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,114300,,1550000,1550000,,
4243.8,24000,93661400,215820000,122158600,338288600,13157500,5960756.3,0.4,2903.1,3.1,Infinity,1000,1000,3100000,3.1,"2022-12-16T13:35:00.000Z",1671197700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,115300,,3100000,3100000,,
4243.8,34700,127141100,249300000,122158900,371768900,13157500,5960756.3,4.7,2903.1,3.1,108,10800,10700,33479700,3,"2022-12-16T13:40:00.000Z",1671198000000,3.1,3,3.1,99.1,0.9,0,2.5,0,,0,100,10900,126200,,33480300,33480000,300,
4243.8,43000,152871100,275030000,122158900,397498900,13157500,5960756.3,3.6,2903.1,3.1,Infinity,8300,8300,25730000,3.1,"2022-12-16T13:50:00.000Z",1671198600000,3.1,3.1,3.1,100,0,0,2,,,0,,8300,134500,,25730000,25730000,,
4243.8,44800,158451100,280610000,122158900,403078900,13157500,5960756.3,0.8,2903.1,3.1,Infinity,1800,1800,5580000,3.1,"2022-12-16T13:55:00.000Z",1671198900000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1800,136300,,5580000,5580000,,
4243.8,44100,156281100,280610000,124328900,405248900,13157500,5960756.3,-0.3,2903.1,3.1,0,,-700,-2170000,3.1,"2022-12-16T14:00:00.000Z",1671199200000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,700,700,137000,,2170000,,2170000,
4243.8,42100,150081100,280610000,130528900,411448900,13157500,5960756.3,-0.9,2903.1,3.1,0,,-2000,-6200000,3.1,"2022-12-16T14:05:00.000Z",1671199500000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2000,2000,139000,,6200000,,6200000,
4243.8,39300,141401100,280610000,139208900,420128900,13157500,5960756.3,-1.2,2903.1,3.1,0,,-2800,-8680000,3.1,"2022-12-16T14:10:00.000Z",1671199800000,3.1,3.1,3.1,0,100,0,,1,,Infinity,2800,2800,141800,,8680000,,8680000,
4243.8,35300,129001100,280610000,151608900,432528900,13157500,5960756.3,-1.7,2903.1,3.1,0,,-4000,-12400000,3.1,"2022-12-16T14:15:00.000Z",1671200100000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,4000,4000,145800,,12400000,,12400000,
4243.8,18400,154345800,345090000,190744200,536144200,13157500,5960756.3,3.5,2903.1,3.1,0.6,20800,-16900,25344700,3.1,"2022-12-16T14:25:00.000Z",1671200700000,3.1,3,3.1,35.6,64.4,0,4.9,13,,1.8,37700,58500,204300,,103615300,64480000,39135300,
4243.8,42900,230295800,421040000,190744200,612094200,13157500,5960756.3,10.6,2903.1,3.1,Infinity,24500,24500,75950000,3.1,"2022-12-16T14:45:00.000Z",1671201900000,3.1,3.1,3.1,100,0,0,5.8,,,0,,24500,228800,,75950000,75950000,,
