"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
489.5,-1500,-13200000,0,13200000,13200000,195794.7,6840742.1,2,1031.6,136.8,0,,-1500,-13200000,8.8,"2022-12-16T09:00:00.000Z",1671181200000,8.8,8.8,8.8,0,100,0,,1.5,,Infinity,1500,1500,1500,,13200000,,13200000,
489.5,-1500,-13200000,0,13200000,34320000,195794.7,6840742.1,0,1031.6,136.8,NaN,,0,0,8.8,"2022-12-16T09:15:00.000Z",1671182100000,8.8,8.8,8.8,0,0,100,,,17.5,NaN,,2400,3900,2400,21120000,,,21120000
489.5,-1400,-13199100,900,13200000,34320900,195794.7,6840742.1,0,1031.6,136.8,Infinity,100,100,900,9,"2022-12-16T09:35:00.000Z",1671183300000,9,9,9,100,0,0,0.2,,,0,,100,4000,,900,900,,
489.5,-900,-13194600,5400,13200000,34325400,195794.7,6840742.1,0,1031.6,136.8,Infinity,500,500,4500,9,"2022-12-16T09:45:00.000Z",1671183900000,9,9,9,100,0,0,1,,,0,,500,4500,,4500,4500,,
489.5,-2800,-30993700,6300,31000000,52126300,195794.7,6840742.1,2.7,1031.6,136.8,0.1,100,-1900,-17799100,8.9,"2022-12-16T10:25:00.000Z",1671186300000,9,8.9,9,4.8,95.2,0,0.2,1.9,,20,2000,2100,6600,,17800900,900,17800000,
489.5,-3000,-32773700,6300,32780000,53906300,195794.7,6840742.1,0.3,1031.6,136.8,0,,-200,-1780000,8.9,"2022-12-16T10:30:00.000Z",1671186600000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,200,200,6800,,1780000,,1780000,
489.5,-3300,-35443700,6300,35450000,56576300,195794.7,6840742.1,0.4,1031.6,136.8,0,,-300,-2670000,8.9,"2022-12-16T11:00:00.000Z",1671188400000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,300,300,7100,,2670000,,2670000,
489.5,-4200,-43453700,6300,43460000,64586300,195794.7,6840742.1,1.2,1031.6,136.8,0,,-900,-8010000,8.9,"2022-12-16T11:15:00.000Z",1671189300000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,900,900,8000,,8010000,,8010000,
489.5,-11700,-109453700,6300,109460000,130586300,195794.7,6840742.1,9.9,1031.6,136.8,0,,-7500,-66000000,8.8,"2022-12-16T11:20:00.000Z",1671189600000,8.8,8.8,8.8,0,100,0,,7.3,,Infinity,7500,7500,15500,,66000000,,66000000,
489.5,-11700,-109453700,6300,109460000,132366300,195794.7,6840742.1,0,1031.6,136.8,NaN,,0,0,8.9,"2022-12-16T13:00:00.000Z",1671195600000,8.9,8.9,8.9,0,0,100,,,1.5,NaN,,200,15700,200,1780000,,,1780000
489.5,-13000,-121023700,6300,121030000,143936300,195794.7,6840742.1,1.7,1031.6,136.8,0,,-1300,-11570000,8.9,"2022-12-16T13:10:00.000Z",1671196200000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,1300,1300,17000,,11570000,,11570000,
489.5,-14000,-129923700,6300,129930000,152836300,195794.7,6840742.1,1.3,1031.6,136.8,0,,-1000,-8900000,8.9,"2022-12-16T13:15:00.000Z",1671196500000,8.9,8.9,8.9,0,100,0,,1,,Infinity,1000,1000,18000,,8900000,,8900000,
489.5,-7400,-129864300,65700,129930000,152895700,195794.7,6840742.1,0,1031.6,136.8,Infinity,6600,6600,59400,9,"2022-12-16T13:30:00.000Z",1671197400000,9,9,9,100,0,0,13.5,,,0,,6600,24600,,59400,59400,,
489.5,-7700,-128048800,1885700,129934500,154720200,195794.7,6840742.1,-0.3,1031.6,136.8,0.4,200,-300,1815500,9,"2022-12-16T13:35:00.000Z",1671197700000,9.1,9,9.1,28.6,71.4,0,0.4,0.5,,2.5,500,700,25300,,1824500,1820000,4500,
489.5,-7500,-126228800,3705700,129934500,156540200,195794.7,6840742.1,-0.3,1031.6,136.8,Infinity,200,200,1820000,9.1,"2022-12-16T13:40:00.000Z",1671198000000,9.1,9.1,9.1,100,0,0,0.4,,,0,,200,25500,,1820000,1820000,,
489.5,-8000,-126233300,3705700,129939000,156544700,195794.7,6840742.1,0,1031.6,136.8,0,,-500,-4500,9,"2022-12-16T13:50:00.000Z",1671198600000,9,9,9,0,100,0,,0.5,,Infinity,500,500,26000,,4500,,4500,
489.5,-7000,-126224300,3720100,129944400,156564500,195794.7,6840742.1,0,1031.6,136.8,2.7,1600,1000,9000,9,"2022-12-16T14:10:00.000Z",1671199800000,9,9,9,72.7,27.3,0,3.3,0.6,,0.4,600,2200,28200,,19800,14400,5400,
489.5,-8000,-126233300,3720100,129953400,156573500,195794.7,6840742.1,0,1031.6,136.8,0,,-1000,-9000,9,"2022-12-16T14:25:00.000Z",1671200700000,9,9,9,0,100,0,,1,,Infinity,1000,1000,29200,,9000,,9000,
489.5,-10300,-126254000,3720100,129974100,156594200,195794.7,6840742.1,0,1031.6,136.8,0,,-2300,-20700,9,"2022-12-16T14:45:00.000Z",1671201900000,9,9,9,0,100,0,,2.2,,Infinity,2300,2300,31500,,20700,,20700,
