"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3147,1500,5100000,5100000,0,5100000,10514242.4,13299697,1.8,4042.4,6.1,Infinity,1500,1500,5100000,3.4,"2022-12-16T09:00:00.000Z",1671181200000,3.4,3.4,3.4,100,0,0,0.5,,,0,,1500,1500,,5100000,5100000,,
3147,-9300,-30540000,5100000,35640000,40740000,10514242.4,13299697,12.8,4042.4,6.1,0,,-10800,-35640000,3.3,"2022-12-16T09:06:00.000Z",1671181560000,3.3,3.3,3.3,0,100,0,,2.7,,Infinity,10800,10800,12300,,35640000,,35640000,
3147,-31300,-103140000,5100000,108240000,113340000,10514242.4,13299697,26.1,4042.4,6.1,0,,-22000,-72600000,3.3,"2022-12-16T09:08:00.000Z",1671181680000,3.3,3.3,3.3,0,100,0,,5.4,,Infinity,22000,22000,34300,,72600000,,72600000,
3147,-45700,-150660000,5100000,155760000,160860000,10514242.4,13299697,17.1,4042.4,6.1,0,,-14400,-47520000,3.3,"2022-12-16T09:10:00.000Z",1671181800000,3.3,3.3,3.3,0,100,0,,3.6,,Infinity,14400,14400,48700,,47520000,,47520000,
3147,-45400,-149670000,6090000,155760000,161850000,10514242.4,13299697,0.4,4042.4,6.1,Infinity,300,300,990000,3.3,"2022-12-16T09:12:00.000Z",1671181920000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,49000,,990000,990000,,
3147,-44900,-148020000,7740000,155760000,163500000,10514242.4,13299697,0.6,4042.4,6.1,Infinity,500,500,1650000,3.3,"2022-12-16T09:14:00.000Z",1671182040000,3.3,3.3,3.3,100,0,0,0.2,,,0,,500,49500,,1650000,1650000,,
3147,-44700,-147360000,8400000,155760000,164160000,10514242.4,13299697,0.2,4042.4,6.1,Infinity,200,200,660000,3.3,"2022-12-16T09:16:00.000Z",1671182160000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,49700,,660000,660000,,
3147,-44400,-146370000,9390000,155760000,165150000,10514242.4,13299697,0.4,4042.4,6.1,Infinity,300,300,990000,3.3,"2022-12-16T09:18:00.000Z",1671182280000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,50000,,990000,990000,,
3147,-16100,-52980000,102780000,155760000,258540000,10514242.4,13299697,33.5,4042.4,6.1,Infinity,28300,28300,93390000,3.3,"2022-12-16T09:20:00.000Z",1671182400000,3.3,3.3,3.3,100,0,0,9,,,0,,28300,78300,,93390000,93390000,,
3147,-15900,-52320000,103440000,155760000,259200000,10514242.4,13299697,0.2,4042.4,6.1,Infinity,200,200,660000,3.3,"2022-12-16T09:22:00.000Z",1671182520000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,78500,,660000,660000,,
3147,-16900,-55620000,103440000,159060000,262500000,10514242.4,13299697,1.2,4042.4,6.1,0,,-1000,-3300000,3.3,"2022-12-16T09:24:00.000Z",1671182640000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,1000,1000,79500,,3300000,,3300000,
3147,-42600,-140430000,104430000,244860000,349290000,10514242.4,13299697,30.4,4042.4,6.1,0,300,-25700,-84810000,3.3,"2022-12-16T09:26:00.000Z",1671182760000,3.3,3.3,3.3,1.1,98.9,0,0.1,6.4,,86.7,26000,26300,105800,,86790000,990000,85800000,
3147,-41400,-136470000,108390000,244860000,353250000,10514242.4,13299697,1.4,4042.4,6.1,Infinity,1200,1200,3960000,3.3,"2022-12-16T09:32:00.000Z",1671183120000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1200,107000,,3960000,3960000,,
3147,-30500,-100500000,144360000,244860000,389220000,10514242.4,13299697,12.9,4042.4,6.1,Infinity,10900,10900,35970000,3.3,"2022-12-16T09:34:00.000Z",1671183240000,3.3,3.3,3.3,100,0,0,3.5,,,0,,10900,117900,,35970000,35970000,,
3147,-30500,-100490000,144700000,245190000,389890000,10514242.4,13299697,0,4042.4,6.1,1,100,0,10000,3.3,"2022-12-16T09:36:00.000Z",1671183360000,3.4,3.3,3.4,50,50,0,0,0,,1,100,200,118100,,670000,340000,330000,
