"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5452.9,-10800,-142020000,0,142020000,142020000,2004308.8,18332017.6,8.7,1605.9,0,0,,-10800,-142020000,13.15,"2022-12-16T09:15:00.000Z",1671182100000,13.15,13.15,13.15,0,100,0,,6.7,,Infinity,10800,10800,10800,,142020000,,142020000,
5452.9,-10700,-140680000,1340000,142020000,143360000,2004308.8,18332017.6,-0.1,1605.9,0,Infinity,100,100,1340000,13.4,"2022-12-16T09:20:00.000Z",1671182400000,13.4,13.4,13.4,100,0,0,0,,,0,,100,10900,,1340000,1340000,,
5452.9,-8800,-115220000,26800000,142020000,168820000,2004308.8,18332017.6,-1.6,1605.9,0,Infinity,1900,1900,25460000,13.4,"2022-12-16T09:30:00.000Z",1671183000000,13.4,13.4,13.4,100,0,0,0.3,,,0,,1900,12800,,25460000,25460000,,
5452.9,-8700,-113880000,28140000,142020000,170160000,2004308.8,18332017.6,-0.1,1605.9,0,Infinity,100,100,1340000,13.4,"2022-12-16T09:45:00.000Z",1671183900000,13.4,13.4,13.4,100,0,0,0,,,0,,100,12900,,1340000,1340000,,
5452.9,-7700,-100430000,41590000,142020000,183610000,2004308.8,18332017.6,-0.8,1605.9,0,Infinity,1000,1000,13450000,13.45,"2022-12-16T09:55:00.000Z",1671184500000,13.45,13.45,13.45,100,0,0,0.2,,,0,,1000,13900,,13450000,13450000,,
5452.9,-7800,-101775000,41590000,143365000,184955000,2004308.8,18332017.6,0.1,1605.9,0,0,,-100,-1345000,13.45,"2022-12-16T10:00:00.000Z",1671184800000,13.45,13.45,13.45,0,100,0,,0.1,,Infinity,100,100,14000,,1345000,,1345000,
5452.9,-7700,-100430000,42935000,143365000,186300000,2004308.8,18332017.6,-0.1,1605.9,0,Infinity,100,100,1345000,13.45,"2022-12-16T10:25:00.000Z",1671186300000,13.45,13.45,13.45,100,0,0,0,,,0,,100,14100,,1345000,1345000,,
5452.9,-7500,-97740000,45625000,143365000,188990000,2004308.8,18332017.6,-0.2,1605.9,0,Infinity,200,200,2690000,13.45,"2022-12-16T10:35:00.000Z",1671186900000,13.45,13.45,13.45,100,0,0,0,,,0,,200,14300,,2690000,2690000,,
5452.9,-6300,-81600000,61765000,143365000,205130000,2004308.8,18332017.6,-1,1605.9,0,Infinity,1200,1200,16140000,13.45,"2022-12-16T10:45:00.000Z",1671187500000,13.45,13.45,13.45,100,0,0,0.2,,,0,,1200,15500,,16140000,16140000,,
5452.9,-6400,-82940000,61765000,144705000,206470000,2004308.8,18332017.6,0.1,1605.9,0,0,,-100,-1340000,13.4,"2022-12-16T10:50:00.000Z",1671187800000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,15600,,1340000,,1340000,
5452.9,-47600,-531587300,65801300,597388600,663189900,2004308.8,18332017.6,27.5,1605.9,0,0,400,-41200,-448647300,13,"2022-12-16T11:00:00.000Z",1671188400000,13.45,13,13.45,1,99,0,0.1,25.9,,104,41600,42000,57600,,456719900,4036300,452683600,
