"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,0,0,0,0,690000,10075416.7,4840129.2,0,795.8,404.2,NaN,,0,0,6.9,"2022-12-16T09:20:00.000Z",1671182400000,6.9,6.9,6.9,0,0,100,,,0.2,NaN,,100,100,100,690000,,,690000
1333.3,-1000,-6900000,0,6900000,7590000,10075416.7,4840129.2,-1.3,795.8,404.2,0,,-1000,-6900000,6.9,"2022-12-16T09:35:00.000Z",1671183300000,6.9,6.9,6.9,0,100,0,,1.3,,Infinity,1000,1000,1100,,6900000,,6900000,
1333.3,-1100,-6900700,0,6900700,7590700,10075416.7,4840129.2,0,795.8,404.2,0,,-100,-700,7,"2022-12-16T09:55:00.000Z",1671184500000,7,7,7,0,100,0,,0.1,,Infinity,100,100,1200,,700,,700,
1333.3,-1100,-6900700,0,6900700,8300700,10075416.7,4840129.2,0,795.8,404.2,NaN,,0,0,7.1,"2022-12-16T10:05:00.000Z",1671185100000,7.1,7.1,7.1,0,0,100,,,0.2,NaN,,100,1300,100,710000,,,710000
1333.3,-1600,-10450700,0,10450700,11850700,10075416.7,4840129.2,-0.7,795.8,404.2,0,,-500,-3550000,7.1,"2022-12-16T10:10:00.000Z",1671185400000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,500,500,1800,,3550000,,3550000,
1333.3,0,909300,11360000,10450700,23210700,10075416.7,4840129.2,2.2,795.8,404.2,Infinity,1600,1600,11360000,7.1,"2022-12-16T10:15:00.000Z",1671185700000,7.1,7.1,7.1,100,0,0,1.2,,,0,,1600,3400,,11360000,11360000,,
1333.3,700,5879300,16330000,10450700,28180700,10075416.7,4840129.2,0.9,795.8,404.2,Infinity,700,700,4970000,7.1,"2022-12-16T10:20:00.000Z",1671186000000,7.1,7.1,7.1,100,0,0,0.5,,,0,,700,4100,,4970000,4970000,,
1333.3,200,5875800,16330000,10454200,28184200,10075416.7,4840129.2,0,795.8,404.2,0,,-500,-3500,7,"2022-12-16T10:25:00.000Z",1671186300000,7,7,7,0,100,0,,0.6,,Infinity,500,500,4600,,3500,,3500,
1333.3,-800,5868800,16330000,10461200,28191200,10075416.7,4840129.2,0,795.8,404.2,0,,-1000,-7000,7,"2022-12-16T11:00:00.000Z",1671188400000,7,7,7,0,100,0,,1.3,,Infinity,1000,1000,5600,,7000,,7000,
1333.3,-1300,5865300,16330000,10464700,28194700,10075416.7,4840129.2,0,795.8,404.2,0,,-500,-3500,7,"2022-12-16T11:10:00.000Z",1671189000000,7,7,7,0,100,0,,0.6,,Infinity,500,500,6100,,3500,,3500,
1333.3,-1500,5863900,16330000,10466100,28196100,10075416.7,4840129.2,0,795.8,404.2,0,,-200,-1400,7,"2022-12-16T11:15:00.000Z",1671189300000,7,7,7,0,100,0,,0.3,,Infinity,200,200,6300,,1400,,1400,
1333.3,-2000,5860400,16330000,10469600,28199600,10075416.7,4840129.2,0,795.8,404.2,0,,-500,-3500,7,"2022-12-16T11:25:00.000Z",1671189900000,7,7,7,0,100,0,,0.6,,Infinity,500,500,6800,,3500,,3500,
