"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2912.2,1800,6300000,6300000,0,6300000,10135945.9,9544864.9,10.7,2802.7,8.1,Infinity,1800,1800,6300000,3.5,"2022-12-16T09:00:00.000Z",1671181200000,3.5,3.5,3.5,100,0,0,0.6,,,0,,1800,1800,,6300000,6300000,,
2912.2,-1200,-3900000,6300000,10200000,16500000,10135945.9,9544864.9,17.3,2802.7,8.1,0,,-3000,-10200000,3.4,"2022-12-16T09:02:00.000Z",1671181320000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,3000,3000,4800,,10200000,,10200000,
2912.2,-8000,-27020000,6300000,33320000,39620000,10135945.9,9544864.9,39.1,2802.7,8.1,0,,-6800,-23120000,3.4,"2022-12-16T09:04:00.000Z",1671181440000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,6800,6800,11600,,23120000,,23120000,
2912.2,-7600,-25660000,7660000,33320000,40980000,10135945.9,9544864.9,2.3,2802.7,8.1,Infinity,400,400,1360000,3.4,"2022-12-16T09:06:00.000Z",1671181560000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,12000,,1360000,1360000,,
2912.2,-5000,-16820000,16500000,33320000,49820000,10135945.9,9544864.9,15,2802.7,8.1,Infinity,2600,2600,8840000,3.4,"2022-12-16T09:10:00.000Z",1671181800000,3.4,3.4,3.4,100,0,0,0.9,,,0,,2600,14600,,8840000,8840000,,
2912.2,-3900,-13080000,20240000,33320000,53560000,10135945.9,9544864.9,6.3,2802.7,8.1,Infinity,1100,1100,3740000,3.4,"2022-12-16T09:12:00.000Z",1671181920000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1100,15700,,3740000,3740000,,
2912.2,-3800,-12740000,20580000,33320000,53900000,10135945.9,9544864.9,0.6,2802.7,8.1,Infinity,100,100,340000,3.4,"2022-12-16T09:16:00.000Z",1671182160000,3.4,3.4,3.4,100,0,0,0,,,0,,100,15800,,340000,340000,,
2912.2,-3500,-11720000,21600000,33320000,54920000,10135945.9,9544864.9,1.7,2802.7,8.1,Infinity,300,300,1020000,3.4,"2022-12-16T09:20:00.000Z",1671182400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,16100,,1020000,1020000,,
2912.2,11200,38260000,74300000,36040000,110340000,10135945.9,9544864.9,84.6,2802.7,8.1,19.4,15500,14700,49980000,3.4,"2022-12-16T09:22:00.000Z",1671182520000,3.4,3.4,3.4,95.1,4.9,0,5.3,0.3,,0.1,800,16300,32400,,55420000,52700000,2720000,
2912.2,10800,36900000,74300000,37400000,111700000,10135945.9,9544864.9,2.3,2802.7,8.1,0,,-400,-1360000,3.4,"2022-12-16T09:26:00.000Z",1671182760000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,32800,,1360000,,1360000,
2912.2,22300,77150000,114550000,37400000,151950000,10135945.9,9544864.9,68.1,2802.7,8.1,Infinity,11500,11500,40250000,3.5,"2022-12-16T09:34:00.000Z",1671183240000,3.5,3.5,3.5,100,0,0,3.9,,,0,,11500,44300,,40250000,40250000,,
2912.2,37400,130000000,167400000,37400000,204800000,10135945.9,9544864.9,89.4,2802.7,8.1,Infinity,15100,15100,52850000,3.5,"2022-12-16T09:36:00.000Z",1671183360000,3.5,3.5,3.5,100,0,0,5.2,,,0,,15100,59400,,52850000,52850000,,
2912.2,37700,131050000,168450000,37400000,205850000,10135945.9,9544864.9,1.8,2802.7,8.1,Infinity,300,300,1050000,3.5,"2022-12-16T09:38:00.000Z",1671183480000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,59700,,1050000,1050000,,
2912.2,38700,134550000,171950000,37400000,209350000,10135945.9,9544864.9,5.9,2802.7,8.1,Infinity,1000,1000,3500000,3.5,"2022-12-16T09:42:00.000Z",1671183720000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1000,60700,,3500000,3500000,,
2912.2,39000,135600000,173000000,37400000,210400000,10135945.9,9544864.9,1.8,2802.7,8.1,Infinity,300,300,1050000,3.5,"2022-12-16T09:44:00.000Z",1671183840000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,61000,,1050000,1050000,,
2912.2,39300,136650000,174050000,37400000,211450000,10135945.9,9544864.9,1.8,2802.7,8.1,Infinity,300,300,1050000,3.5,"2022-12-16T09:46:00.000Z",1671183960000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,61300,,1050000,1050000,,
2912.2,28200,97800000,174050000,76250000,250300000,10135945.9,9544864.9,65.7,2802.7,8.1,0,,-11100,-38850000,3.5,"2022-12-16T09:48:00.000Z",1671184080000,3.5,3.5,3.5,0,100,0,,4,,Infinity,11100,11100,72400,,38850000,,38850000,
2912.2,28000,97100000,174050000,76950000,251000000,10135945.9,9544864.9,1.2,2802.7,8.1,0,,-200,-700000,3.5,"2022-12-16T09:50:00.000Z",1671184200000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,72600,,700000,,700000,
2912.2,26400,91500000,174050000,82550000,256600000,10135945.9,9544864.9,9.5,2802.7,8.1,0,,-1600,-5600000,3.5,"2022-12-16T09:52:00.000Z",1671184320000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,1600,1600,74200,,5600000,,5600000,
2912.2,24400,84700000,174050000,89350000,263400000,10135945.9,9544864.9,11.5,2802.7,8.1,0,,-2000,-6800000,3.4,"2022-12-16T09:54:00.000Z",1671184440000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,2000,2000,76200,,6800000,,6800000,
2912.2,19400,67700000,174050000,106350000,280400000,10135945.9,9544864.9,28.8,2802.7,8.1,0,,-5000,-17000000,3.4,"2022-12-16T10:00:00.000Z",1671184800000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,5000,5000,81200,,17000000,,17000000,
2912.2,19600,68400000,174750000,106350000,281100000,10135945.9,9544864.9,1.2,2802.7,8.1,Infinity,200,200,700000,3.5,"2022-12-16T10:10:00.000Z",1671185400000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,81400,,700000,700000,,
2912.2,19900,69450000,175800000,106350000,282150000,10135945.9,9544864.9,1.8,2802.7,8.1,Infinity,300,300,1050000,3.5,"2022-12-16T10:18:00.000Z",1671185880000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,81700,,1050000,1050000,,
2912.2,23500,83060000,223750000,140690000,364440000,10135945.9,9544864.9,23,2802.7,8.1,1.4,13700,3600,13610000,3.4,"2022-12-16T10:20:00.000Z",1671186000000,3.5,3.4,3.5,57.6,42.4,0,4.7,3.6,,0.7,10100,23800,105500,,82290000,47950000,34340000,
2912.2,63100,221660000,362350000,140690000,503040000,10135945.9,9544864.9,234.5,2802.7,8.1,Infinity,39600,39600,138600000,3.5,"2022-12-16T10:22:00.000Z",1671186120000,3.5,3.5,3.5,100,0,0,13.6,,,0,,39600,145100,,138600000,138600000,,
2912.2,71900,252460000,393150000,140690000,533840000,10135945.9,9544864.9,52.1,2802.7,8.1,Infinity,8800,8800,30800000,3.5,"2022-12-16T10:24:00.000Z",1671186240000,3.5,3.5,3.5,100,0,0,3,,,0,,8800,153900,,30800000,30800000,,
2912.2,73100,256660000,397350000,140690000,538040000,10135945.9,9544864.9,7.1,2802.7,8.1,Infinity,1200,1200,4200000,3.5,"2022-12-16T10:26:00.000Z",1671186360000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1200,155100,,4200000,4200000,,
2912.2,77100,270680000,411370000,140690000,552060000,10135945.9,9544864.9,23.7,2802.7,8.1,Infinity,4000,4000,14020000,3.6,"2022-12-16T10:28:00.000Z",1671186480000,3.6,3.5,3.5,100,0,0,1.4,,,0,,4000,159100,,14020000,14020000,,
2912.2,79200,278240000,418930000,140690000,559620000,10135945.9,9544864.9,12.8,2802.7,8.1,Infinity,2100,2100,7560000,3.6,"2022-12-16T10:30:00.000Z",1671186600000,3.6,3.6,3.6,100,0,0,0.7,,,0,,2100,161200,,7560000,7560000,,
2912.2,79000,277540000,418930000,141390000,560320000,10135945.9,9544864.9,1.2,2802.7,8.1,0,,-200,-700000,3.5,"2022-12-16T10:36:00.000Z",1671186960000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,161400,,700000,,700000,
2912.2,81000,284540000,425930000,141390000,567320000,10135945.9,9544864.9,11.8,2802.7,8.1,Infinity,2000,2000,7000000,3.5,"2022-12-16T10:40:00.000Z",1671187200000,3.5,3.5,3.5,100,0,0,0.7,,,0,,2000,163400,,7000000,7000000,,
2912.2,81100,284890000,426280000,141390000,567670000,10135945.9,9544864.9,0.6,2802.7,8.1,Infinity,100,100,350000,3.5,"2022-12-16T10:42:00.000Z",1671187320000,3.5,3.5,3.5,100,0,0,0,,,0,,100,163500,,350000,350000,,
