"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1331.6,200,11680000,11680000,0,11680000,68205607.9,36123555.3,0.4,1297.4,86.8,Infinity,200,200,11680000,58.4,"2022-12-16T09:15:00.000Z",1671182100000,58.4,58.4,58.4,100,0,0,0.2,,,0,,200,200,,11680000,11680000,,
1331.6,300,11685800,11685800,0,11685800,68205607.9,36123555.3,0,1297.4,86.8,Infinity,100,100,5800,58,"2022-12-16T09:25:00.000Z",1671182700000,58,58,58,100,0,0,0.1,,,0,,100,300,,5800,5800,,
1331.6,2300,11801800,11801800,0,11801800,68205607.9,36123555.3,0,1297.4,86.8,Infinity,2000,2000,116000,58,"2022-12-16T09:35:00.000Z",1671183300000,58,58,58,100,0,0,1.5,,,0,,2000,2300,,116000,116000,,
1331.6,2400,11807600,11807600,0,11807600,68205607.9,36123555.3,0,1297.4,86.8,Infinity,100,100,5800,58,"2022-12-16T09:40:00.000Z",1671183600000,58,58,58,100,0,0,0.1,,,0,,100,2400,,5800,5800,,
1331.6,2000,29137000,29218200,81200,29299400,68205607.9,36123555.3,0.5,1297.4,86.8,0.7,1000,-400,17329400,57.9,"2022-12-16T09:50:00.000Z",1671184200000,58,57.9,58,41.7,58.3,0,0.8,1.1,,1.4,1400,2400,4800,,17491800,17410600,81200,
1331.6,2100,34927000,35008200,81200,35089400,68205607.9,36123555.3,0.2,1297.4,86.8,Infinity,100,100,5790000,57.9,"2022-12-16T10:10:00.000Z",1671185400000,57.9,57.9,57.9,100,0,0,0.1,,,0,,100,4900,,5790000,5790000,,
1331.6,3300,34996600,35101000,104400,35205400,68205607.9,36123555.3,0,1297.4,86.8,4,1600,1200,69600,58,"2022-12-16T10:15:00.000Z",1671185700000,58,58,58,80,20,0,1.2,0.3,,0.3,400,2000,6900,,116000,92800,23200,
1331.6,4400,99146600,134111000,34964400,169075400,68205607.9,36123555.3,2,1297.4,86.8,2.8,1700,1100,64150000,58.4,"2022-12-16T10:20:00.000Z",1671186000000,58.4,58.1,58.1,73.9,26.1,0,1.3,0.5,,0.4,600,2300,9200,,133870000,99010000,34860000,
1331.6,1300,-11663000,174991000,186654000,361645000,68205607.9,36123555.3,-3.5,1297.4,86.8,0.2,700,-3100,-110809600,58,"2022-12-16T10:25:00.000Z",1671186300000,58.4,58,58.4,15.6,84.4,0,0.5,2.9,,5.4,3800,4500,13700,,192569600,40880000,151689600,
1331.6,-500,17303600,204091000,186787400,390878400,68205607.9,36123555.3,0.9,1297.4,86.8,0.2,500,-1800,28966600,58.2,"2022-12-16T10:30:00.000Z",1671186600000,58.2,58,58,17.9,82.1,0,0.4,1.8,,4.6,2300,2800,16500,,29233400,29100000,133400,
1331.6,700,87143600,273931000,186787400,460718400,68205607.9,36123555.3,2.2,1297.4,86.8,Infinity,1200,1200,69840000,58.2,"2022-12-16T10:40:00.000Z",1671187200000,58.2,58.2,58.2,100,0,0,0.9,,,0,,1200,17700,,69840000,69840000,,
1331.6,2400,186213600,373001000,186787400,571428400,68205607.9,36123555.3,3.1,1297.4,86.8,Infinity,1700,1700,99070000,58.3,"2022-12-16T10:45:00.000Z",1671187500000,58.3,58.2,58.2,89.5,0,10.5,1.3,,2.3,0,,1900,19600,200,110710000,99070000,,11640000
1331.6,-9300,-483196400,466281000,949477400,1427398400,68205607.9,36123555.3,-20.9,1297.4,86.8,0.1,1600,-11700,-669410000,58.3,"2022-12-16T10:50:00.000Z",1671187800000,58.3,57.2,58.3,10.7,89.3,0,1.2,10.3,,8.3,13300,14900,34500,,855970000,93280000,762690000,
1331.6,-8200,-419066400,530411000,949477400,1491528400,68205607.9,36123555.3,2,1297.4,86.8,Infinity,1100,1100,64130000,58.3,"2022-12-16T11:00:00.000Z",1671188400000,58.3,58.3,58.3,100,0,0,0.8,,,0,,1100,35600,,64130000,64130000,,
1331.6,-5400,-255586400,693891000,949477400,1655008400,68205607.9,36123555.3,5.1,1297.4,86.8,Infinity,2800,2800,163480000,58.4,"2022-12-16T11:05:00.000Z",1671188700000,58.4,58.3,58.3,100,0,0,2.1,,,0,,2800,38400,,163480000,163480000,,
1331.6,-4300,-191346400,758131000,949477400,1719248400,68205607.9,36123555.3,2,1297.4,86.8,Infinity,1100,1100,64240000,58.4,"2022-12-16T11:10:00.000Z",1671189000000,58.4,58.4,58.4,100,0,0,0.8,,,0,,1100,39500,,64240000,64240000,,
1331.6,-1500,-27826400,921651000,949477400,1882768400,68205607.9,36123555.3,5.1,1297.4,86.8,Infinity,2800,2800,163520000,58.4,"2022-12-16T11:15:00.000Z",1671189300000,58.4,58.4,58.4,100,0,0,2.1,,,0,,2800,42300,,163520000,163520000,,
1331.6,100,65613600,1015091000,949477400,1976208400,68205607.9,36123555.3,2.9,1297.4,86.8,Infinity,1600,1600,93440000,58.4,"2022-12-16T11:20:00.000Z",1671189600000,58.4,58.4,58.4,100,0,0,1.2,,,0,,1600,43900,,93440000,93440000,,
1331.6,300,77293600,1067651000,990357400,2069648400,68205607.9,36123555.3,0.4,1297.4,86.8,1.3,900,200,11680000,58.4,"2022-12-16T11:25:00.000Z",1671189900000,58.4,58.4,58.4,56.3,43.8,0,0.7,0.5,,0.8,700,1600,45500,,93440000,52560000,40880000,
1331.6,3100,240813600,1231171000,990357400,2233168400,68205607.9,36123555.3,5.1,1297.4,86.8,Infinity,2800,2800,163520000,58.5,"2022-12-16T13:00:00.000Z",1671195600000,58.5,58.3,58.3,100,0,0,2.1,,,0,,2800,48300,,163520000,163520000,,
1331.6,2700,217483600,1266241000,1048757400,2332478400,68205607.9,36123555.3,-0.7,1297.4,86.8,0.6,600,-400,-23330000,58.4,"2022-12-16T13:05:00.000Z",1671195900000,58.5,58.4,58.4,35.3,58.8,5.9,0.5,0.8,1.2,1.7,1000,1700,50000,100,99310000,35070000,58400000,5840000
1331.6,2200,188283600,1301281000,1112997400,2431758400,68205607.9,36123555.3,-0.9,1297.4,86.8,0.5,600,-500,-29200000,58.4,"2022-12-16T13:10:00.000Z",1671196200000,58.4,58.4,58.4,35.3,64.7,0,0.5,0.8,,1.8,1100,1700,51700,,99280000,35040000,64240000,
1331.6,4900,346403600,1523751000,1177347400,2718578400,68205607.9,36123555.3,4.9,1297.4,86.8,3.5,3800,2700,158120000,58.6,"2022-12-16T13:15:00.000Z",1671196500000,58.6,58.5,58.5,77.6,22.4,0,2.9,0.8,,0.3,1100,4900,56600,,286820000,222470000,64350000,
