"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-1400,-12600,16200,28800,45000,4291871.4,4033728.6,0,857.1,121.4,0.6,1800,-1400,-12600,9,"2022-12-16T10:25:00.000Z",1671186300000,9,9,9,36,64,0,3,3.7,,1.8,3200,5000,5000,,45000,16200,28800,
600,-3300,-17302600,2746200,20048800,22795000,4291871.4,4033728.6,-67,857.1,121.4,0.1,300,-1900,-17290000,9.1,"2022-12-16T10:40:00.000Z",1671187200000,9.1,9.1,9.1,12,88,0,0.5,2.6,,7.3,2200,2500,7500,,22750000,2730000,20020000,
600,-2300,-8202600,11846200,20048800,31895000,4291871.4,4033728.6,35.3,857.1,121.4,Infinity,1000,1000,9100000,9.1,"2022-12-16T10:45:00.000Z",1671187500000,9.1,9.1,9.1,100,0,0,1.7,,,0,,1000,8500,,9100000,9100000,,
600,-3300,-17302600,11846200,29148800,40995000,4291871.4,4033728.6,-35.3,857.1,121.4,0,,-1000,-9100000,9.1,"2022-12-16T11:20:00.000Z",1671189600000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1000,1000,9500,,9100000,,9100000,
600,-3500,-17304400,11846200,29150600,40996800,4291871.4,4033728.6,0,857.1,121.4,0,,-200,-1800,9,"2022-12-16T11:25:00.000Z",1671189900000,9,9,9,0,100,0,,0.2,,Infinity,200,200,9700,,1800,,1800,
600,-5900,-17326000,11846200,29172200,41018400,4291871.4,4033728.6,-0.1,857.1,121.4,0,,-2400,-21600,9,"2022-12-16T13:00:00.000Z",1671195600000,9,9,9,0,100,0,,2.8,,Infinity,2400,2400,12100,,21600,,21600,
600,-5000,-9136000,20946200,30082200,51028400,4291871.4,4033728.6,31.7,857.1,121.4,10,1000,900,8190000,9.1,"2022-12-16T13:20:00.000Z",1671196800000,9.1,9.1,9.1,90.9,9.1,0,1.7,0.1,,0.1,100,1100,13200,,10010000,9100000,910000,
600,-5300,-11866000,20946200,32812200,53758400,4291871.4,4033728.6,-10.6,857.1,121.4,0,,-300,-2730000,9.1,"2022-12-16T13:25:00.000Z",1671197100000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,300,300,13500,,2730000,,2730000,
600,-6600,-23696000,20946200,44642200,65588400,4291871.4,4033728.6,-45.8,857.1,121.4,0,,-1300,-11830000,9.1,"2022-12-16T13:35:00.000Z",1671197700000,9.1,9.1,9.1,0,100,0,,1.5,,Infinity,1300,1300,14800,,11830000,,11830000,
600,-2700,11794000,59166200,47372200,106538400,4291871.4,4033728.6,137.5,857.1,121.4,14,4200,3900,35490000,9.1,"2022-12-16T13:50:00.000Z",1671198600000,9.1,9.1,9.1,93.3,6.7,0,7,0.4,,0.1,300,4500,19300,,40950000,38220000,2730000,
600,-2700,11794000,59166200,47372200,108358400,4291871.4,4033728.6,0,857.1,121.4,NaN,,0,0,9.1,"2022-12-16T14:00:00.000Z",1671199200000,9.1,9.1,9.1,0,0,100,,,1.6,NaN,,200,19500,200,1820000,,,1820000
600,-2700,11794000,59166200,47372200,122008400,4291871.4,4033728.6,0,857.1,121.4,NaN,,0,0,9.1,"2022-12-16T14:20:00.000Z",1671200400000,9.1,9.1,9.1,0,0,100,,,12.4,NaN,,1500,21000,1500,13650000,,,13650000
600,-3700,2694000,59166200,56472200,131108400,4291871.4,4033728.6,-35.3,857.1,121.4,0,,-1000,-9100000,9.1,"2022-12-16T14:45:00.000Z",1671201900000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1000,1000,22000,,9100000,,9100000,
600,-3600,3614000,60086200,56472200,132028400,4291871.4,4033728.6,3.6,857.1,121.4,Infinity,100,100,919999.9999999999,9.2,"2022-12-16T14:55:00.000Z",1671202500000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,22100,,919999.9999999999,919999.9999999999,,
