"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7332.7,7300,62780000,62780000,0,62780000,57237704.1,20152942.9,1.7,5593.9,140.8,Infinity,7300,7300,62780000,8.6,"2022-12-16T09:00:00.000Z",1671181200000,8.6,8.6,8.6,100,0,0,1,,,0,,7300,7300,,62780000,62780000,,
7332.7,9800,84280000,84280000,0,84280000,57237704.1,20152942.9,0.6,5593.9,140.8,Infinity,2500,2500,21500000,8.6,"2022-12-16T09:05:00.000Z",1671181500000,8.6,8.6,8.6,100,0,0,0.3,,,0,,2500,9800,,21500000,21500000,,
7332.7,10300,88580000,88580000,0,88580000,57237704.1,20152942.9,0.1,5593.9,140.8,Infinity,500,500,4300000,8.6,"2022-12-16T09:10:00.000Z",1671181800000,8.6,8.6,8.6,100,0,0,0.1,,,0,,500,10300,,4300000,4300000,,
7332.7,11100,95970000,139320000,43350000,182670000,57237704.1,20152942.9,0.2,5593.9,140.8,1.2,5900,800,7390000,8.6,"2022-12-16T09:15:00.000Z",1671182100000,8.6,8.5,8.6,53.6,46.4,0,0.8,0.9,,0.9,5100,11000,21300,,94090000,50740000,43350000,
7332.7,8600,74470000,139320000,64850000,219650000,57237704.1,20152942.9,-0.6,5593.9,140.8,0,,-2500,-21500000,8.6,"2022-12-16T09:20:00.000Z",1671182400000,8.6,8.6,8.6,0,58.1,41.9,,0.4,12.8,Infinity,2500,4300,25600,1800,36980000,,21500000,15480000
7332.7,-200,-320000,140180000,140500000,296160000,57237704.1,20152942.9,-2,5593.9,140.8,0,100,-8800,-74790000,8.5,"2022-12-16T09:25:00.000Z",1671182700000,8.6,8.5,8.6,1.1,98.9,0,0,1.6,,89,8900,9000,34600,,76510000,860000,75650000,
7332.7,-2200,-17320000,140180000,157500000,330360000,57237704.1,20152942.9,-0.5,5593.9,140.8,0,,-2000,-17000000,8.6,"2022-12-16T09:30:00.000Z",1671183000000,8.6,8.5,8.5,0,50,50,,0.4,14.2,Infinity,2000,4000,38600,2000,34200000,,17000000,17200000
7332.7,8900,79920000,246090000,166170000,470170000,57237704.1,20152942.9,2.6,5593.9,140.8,12.1,12100,11100,97240000,8.7,"2022-12-16T09:35:00.000Z",1671183300000,8.8,8.6,8.7,75.6,6.3,18.1,1.7,0.2,20.6,0.1,1000,16000,54600,2900,139810000,105910000,8670000,25229999.999999996
7332.7,8100,72960000,251310000,178350000,487570000,57237704.1,20152942.9,-0.2,5593.9,140.8,0.4,600,-800,-6959999.999999998,8.7,"2022-12-16T09:40:00.000Z",1671183600000,8.7,8.7,8.7,30,70,0,0.1,0.3,,2.3,1400,2000,56600,,17399999.999999996,5220000,12179999.999999998,
7332.7,25300,224370000,407070000,182700000,647680000,57237704.1,20152942.9,4.1,5593.9,140.8,35.4,17700,17200,151410000,8.8,"2022-12-16T09:45:00.000Z",1671183900000,8.8,8.7,8.7,97.3,2.7,0,2.4,0.1,,0,500,18200,74800,,160110000,155760000,4350000,
7332.7,63700,564840000,773060000,208220000,1039190000,57237704.1,20152942.9,9.2,5593.9,140.8,14.2,41300,38400,340470000,8.9,"2022-12-16T09:50:00.000Z",1671184200000,8.9,8.8,8.8,93.4,6.6,0,5.6,0.5,,0.1,2900,44200,119000,,391510000,365990000,25520000.000000004,
7332.7,77100,684600000,955510000,270910000,1284330000,57237704.1,20152942.9,3.2,5593.9,140.8,2.9,20500,13400,119760000,8.9,"2022-12-16T09:55:00.000Z",1671184500000,8.9,8.8,8.9,74.3,25.7,0,2.8,1.3,,0.3,7100,27600,146600,,245140000,182450000,62690000,
7332.7,76600,680250000,959960000,279710000,1297580000,57237704.1,20152942.9,-0.1,5593.9,140.8,0.5,500,-500,-4350000,8.8,"2022-12-16T10:00:00.000Z",1671184800000,8.9,8.8,8.9,33.3,66.7,0,0.1,0.2,,2,1000,1500,148100,,13250000,4450000,8800000,
7332.7,64700,576760000,959960000,383200000,1401070000,57237704.1,20152942.9,-2.8,5593.9,140.8,0,,-11900,-103489999.99999999,8.6,"2022-12-16T10:05:00.000Z",1671185100000,8.8,8.6,8.8,0,100,0,,2.1,,Infinity,11900,11900,160000,,103489999.99999999,,103489999.99999999,
7332.7,89700,1069491800,1461750000,392258200,1911918200,57237704.1,20152942.9,13.3,5593.9,140.8,1.6,65800,25000,492731800,9.1,"2022-12-16T10:10:00.000Z",1671185400000,9.1,8.7,8.7,61.7,38.3,0,9,7.3,,0.6,40800,106600,266600,,510848200,501790000,9058200,
7332.7,114500,1350417800,2139660000,789242200,2986812200,57237704.1,20152942.9,7.6,5593.9,140.8,1.5,74100,24800,280926000,9,"2022-12-16T10:15:00.000Z",1671185700000,9.2,9,9.1,60,40,0,10.1,8.8,,0.7,49300,123400,390000,,1074894000,677910000,396984000,
7332.7,136700,1552437800,2341680000,789242200,3188832200,57237704.1,20152942.9,5.4,5593.9,140.8,Infinity,22200,22200,202020000,9.1,"2022-12-16T10:20:00.000Z",1671186000000,9.1,9.1,9.1,100,0,0,3,,,0,,22200,412200,,202020000,202020000,,
7332.7,146800,1645296900,2480040000,834743100,3372693100,57237704.1,20152942.9,2.5,5593.9,140.8,3,15200,10100,92859100,9.2,"2022-12-16T10:25:00.000Z",1671186300000,9.2,9,9.1,74.9,25.1,0,2.1,0.9,,0.3,5100,20300,432500,,183860900,138360000,45500900,
7332.7,144100,1621946900,2595920000,973973100,3627803100,57237704.1,20152942.9,-0.6,5593.9,140.8,0.8,12600,-2700,-23350000,9.1,"2022-12-16T10:30:00.000Z",1671186600000,9.2,9.1,9.2,45.2,54.8,0,1.7,2.7,,1.2,15300,27900,460400,,255110000,115880000,139230000,
7332.7,132100,1626384400,2600470000,974085600,3632465600,57237704.1,20152942.9,0.1,5593.9,140.8,0,500,-12000,4437500,9,"2022-12-16T10:35:00.000Z",1671186900000,9.1,9,9.1,3.8,96.2,0,0.1,2.2,,25,12500,13000,473400,,4662500,4550000,112500,
7332.7,120600,1627190000,2601380000,974190000,3633480000,57237704.1,20152942.9,0,5593.9,140.8,0,100,-11500,805600,9,"2022-12-16T10:40:00.000Z",1671187200000,9.1,9,9.1,0.9,99.1,0,0,2.1,,116,11600,11700,485100,,1014400,910000,104400,
7332.7,120900,1626303600,2601383600,975080000,3634373600,57237704.1,20152942.9,0,5593.9,140.8,4,400,300,-886400,8.9,"2022-12-16T10:45:00.000Z",1671187500000,9,8.9,9,80,20,0,0.1,0,,0.3,100,500,485600,,893600,3600,890000,
7332.7,123900,1626330600,2601419600,975089000,3634418600,57237704.1,20152942.9,0,5593.9,140.8,4,4000,3000,27000,9,"2022-12-16T10:50:00.000Z",1671187800000,9,9,9,80,20,0,0.5,0.2,,0.3,1000,5000,490600,,45000,36000,9000,
7332.7,118400,1626281100,2601419600,975138500,3634468100,57237704.1,20152942.9,0,5593.9,140.8,0,,-5500,-49500,9,"2022-12-16T10:55:00.000Z",1671188100000,9,9,9,0,100,0,,1,,Infinity,5500,5500,496100,,49500,,49500,
7332.7,120500,1614741700,2601450200,986708500,3646068700,57237704.1,20152942.9,-0.3,5593.9,140.8,2.6,3400,2100,-11539400,9,"2022-12-16T11:00:00.000Z",1671188400000,9,8.9,8.9,72.3,27.7,0,0.5,0.2,,0.4,1300,4700,500800,,11600600,30600,11570000,
7332.7,122400,1614758800,2601470000,986711200,3646091200,57237704.1,20152942.9,0,5593.9,140.8,7.3,2200,1900,17100,9,"2022-12-16T11:05:00.000Z",1671188700000,9,9,9,88,12,0,0.3,0.1,,0.1,300,2500,503300,,22500,19800,2700,
7332.7,117800,1614717400,2601471800,986754400,3646136200,57237704.1,20152942.9,0,5593.9,140.8,0,200,-4600,-41400,9,"2022-12-16T11:10:00.000Z",1671189000000,9,9,9,4,96,0,0,0.9,,24,4800,5000,508300,,45000,1800,43200,
7332.7,125700,1614788500,2601542900,986754400,3646207300,57237704.1,20152942.9,0,5593.9,140.8,Infinity,7900,7900,71100,9,"2022-12-16T11:15:00.000Z",1671189300000,9,9,9,100,0,0,1.1,,,0,,7900,516200,,71100,71100,,
7332.7,120600,1614742600,2601542900,986800300,3646253200,57237704.1,20152942.9,0,5593.9,140.8,0,,-5100,-45900,9,"2022-12-16T11:20:00.000Z",1671189600000,9,9,9,0,100,0,,0.9,,Infinity,5100,5100,521300,,45900,,45900,
7332.7,116200,1614703000,2601542900,986839900,3646292800,57237704.1,20152942.9,0,5593.9,140.8,0,,-4400,-39600,9,"2022-12-16T11:25:00.000Z",1671189900000,9,9,9,0,100,0,,0.8,,Infinity,4400,4400,525700,,39600,,39600,
7332.7,112000,1616483400,2603362900,986879500,3648154200,57237704.1,20152942.9,0,5593.9,140.8,0,200,-4200,1780400,9,"2022-12-16T13:00:00.000Z",1671195600000,9.1,9,9,4.2,91.7,4.2,0,0.8,1.4,22,4400,4800,530500,200,1861400,1820000,39600,1800
7332.7,113000,1616492400,2603371900,986879500,3648163200,57237704.1,20152942.9,0,5593.9,140.8,Infinity,1000,1000,9000,9,"2022-12-16T13:05:00.000Z",1671195900000,9,9,9,100,0,0,0.1,,,0,,1000,531500,,9000,9000,,
7332.7,108100,1616448300,2603371900,986923600,3648207300,57237704.1,20152942.9,0,5593.9,140.8,0,,-4900,-44100,9,"2022-12-16T13:10:00.000Z",1671196200000,9,9,9,0,100,0,,0.9,,Infinity,4900,4900,536400,,44100,,44100,
7332.7,106000,1616429400,2603371900,986942500,3648226200,57237704.1,20152942.9,0,5593.9,140.8,0,,-2100,-18900,9,"2022-12-16T13:15:00.000Z",1671196500000,9,9,9,0,100,0,,0.4,,Infinity,2100,2100,538500,,18900,,18900,
7332.7,103000,1616402400,2603371900,986969500,3648253200,57237704.1,20152942.9,0,5593.9,140.8,0,,-3000,-27000,9,"2022-12-16T13:20:00.000Z",1671196800000,9,9,9,0,100,0,,0.5,,Infinity,3000,3000,541500,,27000,,27000,
7332.7,81000,1616204400,2603371900,987167500,3648451200,57237704.1,20152942.9,0,5593.9,140.8,0,,-22000,-198000,9,"2022-12-16T13:25:00.000Z",1671197100000,9,9,9,0,100,0,,3.9,,Infinity,22000,22000,563500,,198000,,198000,
7332.7,75600,1616155800,2603372800,987217000,3648501600,57237704.1,20152942.9,0,5593.9,140.8,0,100,-5400,-48600,9,"2022-12-16T13:30:00.000Z",1671197400000,9,9,9,1.8,98.2,0,0,1,,55,5500,5600,569100,,50400,900,49500,
7332.7,76000,1616159400,2603376400,987217000,3648505200,57237704.1,20152942.9,0,5593.9,140.8,Infinity,400,400,3600,9,"2022-12-16T13:35:00.000Z",1671197700000,9,9,9,100,0,0,0.1,,,0,,400,569500,,3600,3600,,
7332.7,78500,1616181900,2603398900,987217000,3648527700,57237704.1,20152942.9,0,5593.9,140.8,Infinity,2500,2500,22500,9,"2022-12-16T13:40:00.000Z",1671198000000,9,9,9,100,0,0,0.3,,,0,,2500,572000,,22500,22500,,
7332.7,84500,1616235900,2603452900,987217000,3648581700,57237704.1,20152942.9,0,5593.9,140.8,Infinity,6000,6000,54000,9,"2022-12-16T13:45:00.000Z",1671198300000,9,9,9,100,0,0,0.8,,,0,,6000,578000,,54000,54000,,
7332.7,92200,1616305200,2603537500,987232300,3648681600,57237704.1,20152942.9,0,5593.9,140.8,5.5,9400,7700,69300,9,"2022-12-16T13:50:00.000Z",1671198600000,9,9,9,84.7,15.3,0,1.3,0.3,,0.2,1700,11100,589100,,99900,84600,15300,
7332.7,90100,1616286300,2603537500,987251200,3648700500,57237704.1,20152942.9,0,5593.9,140.8,0,,-2100,-18900,9,"2022-12-16T13:55:00.000Z",1671198900000,9,9,9,0,100,0,,0.4,,Infinity,2100,2100,591200,,18900,,18900,
7332.7,88500,1616271900,2603537500,987265600,3648714900,57237704.1,20152942.9,0,5593.9,140.8,0,,-1600,-14400,9,"2022-12-16T14:00:00.000Z",1671199200000,9,9,9,0,100,0,,0.3,,Infinity,1600,1600,592800,,14400,,14400,
7332.7,86500,1616253900,2603537500,987283600,3648732900,57237704.1,20152942.9,0,5593.9,140.8,0,,-2000,-18000,9,"2022-12-16T14:05:00.000Z",1671199500000,9,9,9,0,100,0,,0.4,,Infinity,2000,2000,594800,,18000,,18000,
7332.7,96500,1707253900,2694537500,987283600,3739732900,57237704.1,20152942.9,2.5,5593.9,140.8,Infinity,10000,10000,91000000,9.1,"2022-12-16T14:10:00.000Z",1671199800000,9.1,9.1,9.1,100,0,0,1.4,,,0,,10000,604800,,91000000,91000000,,
7332.7,104500,1780053900,2767337500,987283600,3812532900,57237704.1,20152942.9,2,5593.9,140.8,Infinity,8000,8000,72800000,9.1,"2022-12-16T14:15:00.000Z",1671200100000,9.1,9.1,9.1,100,0,0,1.1,,,0,,8000,612800,,72800000,72800000,,
7332.7,104200,1817324300,2804647500,987323200,3849882500,57237704.1,20152942.9,1,5593.9,140.8,0.9,4100,-300,37270400,9,"2022-12-16T14:20:00.000Z",1671200400000,9.1,9,9.1,48.2,51.8,0,0.6,0.8,,1.1,4400,8500,621300,,37349600,37310000,39600,
7332.7,97700,1817265800,2804647500,987381700,3849941000,57237704.1,20152942.9,0,5593.9,140.8,0,,-6500,-58500,9,"2022-12-16T14:25:00.000Z",1671200700000,9,9,9,0,100,0,,1.2,,Infinity,6500,6500,627800,,58500,,58500,
7332.7,85200,1817153300,2804647500,987494200,3850053500,57237704.1,20152942.9,0,5593.9,140.8,0,,-12500,-112500,9,"2022-12-16T14:45:00.000Z",1671201900000,9,9,9,0,100,0,,2.2,,Infinity,12500,12500,640300,,112500,,112500,
