"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131752.2,-115500,-2133890000,6163225000,8297115000,14460340000,1811481900,1904637500,22.9,121973.9,52.2,0.7,327700,-115500,-2133890000,18.9,"2022-12-16T09:15:00.000Z",1671182100000,18.9,18.7,18.7,42.5,57.5,0,2.5,3.6,,1.4,443200,770900,770900,,14460340000,6163225000,8297115000,
131752.2,-67500,-1216950000,11020225000,12237175000,23257400000,1811481900,1904637500,-9.8,121973.9,52.2,1.2,256600,48000,916940000,18.85,"2022-12-16T09:20:00.000Z",1671182400000,18.95,18.85,18.9,55.2,44.8,0,1.9,1.7,,0.8,208600,465200,1236100,,8797060000,4857000000,3940060000,
131752.2,-278500,-5191980000,11897185000,17089165000,28986350000,1811481900,1904637500,42.7,121973.9,52.2,0.2,46400,-211000,-3975030000,18.85,"2022-12-16T09:25:00.000Z",1671182700000,18.9,18.85,18.9,15.3,84.7,0,0.4,2.1,,5.5,257400,303800,1539900,,5728950000,876960000,4851990000,
131752.2,-7700,-66125000,17924725000,17990850000,35915575000,1811481900,1904637500,-55,121973.9,52.2,6.7,318600,270800,5125855000,18.95,"2022-12-16T09:30:00.000Z",1671183000000,18.95,18.85,18.9,87,13,0,2.4,0.4,,0.2,47800,366400,1906300,,6929225000,6027540000,901685000,
131752.2,599700,2440284700,23429935300,20989650600,44444350900,1811481900,1904637500,-26.9,121973.9,52.2,2.7,967100,607400,2506409700,19,"2022-12-16T09:35:00.000Z",1671183300000,19.1,18.95,18.95,72.8,27.1,0.1,7.3,2.9,24.9,0.4,359700,1328100,3234400,1300,8528775900,5505210300,2998800600,24765000
131752.2,489600,476673100,25625186300,25148513200,50800359500,1811481900,1904637500,21.1,121973.9,52.2,0.6,154800,-110100,-1963611600,18.95,"2022-12-16T09:40:00.000Z",1671183600000,19.05,18.9,19.05,36.9,63.1,0,1.2,2.2,1.9,1.7,264900,419800,3654200,100,6356008600,2195251000,4158862600,1895000
131752.2,914000,2586394600,28398099400,25811704800,54236464200,1811481900,1904637500,-22.6,121973.9,52.2,11.3,465800,424400,2109721500,19,"2022-12-16T09:45:00.000Z",1671183900000,19.05,18.9,18.95,91.8,8.2,0,3.5,0.3,,0.1,41400,507200,4161400,,3436104700,2772913100,663191600,
131752.2,1033400,5469956600,31282269400,25812312800,57121242200,1811481900,1904637500,-31,121973.9,52.2,4.7,151400,119400,2883562000,19.05,"2022-12-16T09:50:00.000Z",1671184200000,19.05,19,19.05,82.6,17.4,0,1.1,0.3,,0.2,32000,183400,4344800,,2884778000,2884170000,608000,
131752.2,1239500,10490444100,36418149400,25927705300,62372514700,1811481900,1904637500,-53.9,121973.9,52.2,4.2,269600,206100,5020487500,19,"2022-12-16T09:55:00.000Z",1671184500000,19.05,19,19,80.9,19.1,0,2,0.5,,0.2,63500,333100,4677900,,5251272500,5135880000,115392500,
131752.2,1153300,13853687100,39953909200,26100222100,66080791300,1811481900,1904637500,-36.1,121973.9,52.2,0.7,189800,-86200,3363243000,18.95,"2022-12-16T10:00:00.000Z",1671184800000,19.05,18.95,19.05,40.7,59.3,0,1.4,2.3,,1.5,276000,465800,5143700,,3708276600,3535759800,172516800,
