"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1806.5,0,0,0,0,17900,231641269.6,165629360.9,0,1534.8,5917.4,NaN,,0,0,179,"2022-12-16T09:15:00.000Z",1671182100000,179,179,179,0,0,100,,,0,NaN,,100,100,100,17900,,,17900
1806.5,-600,-106420000,35540000,141960000,177517900,231641269.6,165629360.9,-1.6,1534.8,5917.4,0.3,200,-600,-106420000,177.3,"2022-12-16T09:20:00.000Z",1671182400000,178.1,177.3,178.1,20,80,0,0.1,0.5,,4,800,1000,1100,,177500000,35540000,141960000,
1806.5,-200,-35500000,141920000,177420000,319357900,231641269.6,165629360.9,1.1,1534.8,5917.4,3,600,400,70920000,177.3,"2022-12-16T09:25:00.000Z",1671182700000,177.3,177.3,177.3,75,25,0,0.3,0.1,,0.3,200,800,1900,,141840000,106380000,35460000,
1806.5,3500,623450000,836370000,212920000,1049325700,231641269.6,165629360.9,10,1534.8,5917.4,19.5,3900,3700,658950000,178.1,"2022-12-16T09:30:00.000Z",1671183000000,178.1,177.3,177.3,92.9,4.8,2.4,2.2,0.1,0,0.1,200,4200,6100,100,729967800,694450000,35500000,17800
1806.5,2500,392933400,836423400,443490000,1279949100,231641269.6,165629360.9,-3.5,1534.8,5917.4,0.2,300,-1000,-230516600,177.2,"2022-12-16T09:35:00.000Z",1671183300000,178,177.2,178,18.8,81.3,0,0.2,0.8,,4.3,1300,1600,7700,,230623400,53400,230570000,
1806.5,2800,446213400,925173400,478960000,1404169100,231641269.6,165629360.9,0.8,1534.8,5917.4,2.5,500,300,53280000,177.5,"2022-12-16T09:40:00.000Z",1671183600000,177.5,177.2,177.2,71.4,28.6,0,0.3,0.1,,0.4,200,700,8400,,124220000,88750000,35470000,
1806.5,2500,392843400,925173400,532330000,1457539100,231641269.6,165629360.9,-0.8,1534.8,5917.4,0,,-300,-53370000,177.9,"2022-12-16T09:45:00.000Z",1671183900000,177.9,177.9,177.9,0,100,0,,0.2,,Infinity,300,300,8700,,53370000,,53370000,
1806.5,3800,446391400,978721400,532330000,1511087100,231641269.6,165629360.9,0.8,1534.8,5917.4,Infinity,1300,1300,53548000,178,"2022-12-16T09:50:00.000Z",1671184200000,178,177.9,177.9,100,0,0,0.7,,,0,,1300,10000,,53548000,53548000,,
1806.5,6400,553487400,1121397400,567910000,1707133100,231641269.6,165629360.9,1.6,1534.8,5917.4,14,2800,2600,107096000,177.9,"2022-12-16T09:55:00.000Z",1671184500000,178,177.9,177.9,90.3,6.5,3.2,1.5,0.1,0,0.1,200,3100,13100,100,196046000,142676000,35580000,17790000
1806.5,4600,198193000,1121433000,923240000,2062498700,231641269.6,165629360.9,-5.4,1534.8,5917.4,0.1,200,-1800,-355294400,177.5,"2022-12-16T10:00:00.000Z",1671184800000,178,177.5,178,9.1,90.9,0,0.1,1.3,,10,2000,2200,15300,,355365600,35600,355330000,
1806.5,4300,144943000,1121433000,976490000,2293348700,231641269.6,165629360.9,-0.8,1534.8,5917.4,0,,-300,-53250000,177.5,"2022-12-16T10:05:00.000Z",1671185100000,177.6,177.5,177.5,0,23.1,76.9,,0.2,0.2,Infinity,300,1300,16600,1000,230850000,,53250000,177600000
1806.5,4700,180778600,1210518600,1029740000,2435684300,231641269.6,165629360.9,0.5,1534.8,5917.4,2.3,700,400,35835600,178.1,"2022-12-16T10:10:00.000Z",1671185400000,178.1,177.5,177.5,70,30,0,0.4,0.2,,0.4,300,1000,17600,,142335600,89085600,53250000,
1806.5,5200,269828600,1299568600,1029740000,2524734300,231641269.6,165629360.9,1.3,1534.8,5917.4,Infinity,500,500,89050000,178.1,"2022-12-16T10:15:00.000Z",1671185700000,178.1,178.1,178.1,100,0,0,0.3,,,0,,500,18100,,89050000,89050000,,
1806.5,10000,1124708600,2154448600,1029740000,3379614300,231641269.6,165629360.9,13,1534.8,5917.4,Infinity,4800,4800,854880000,178.1,"2022-12-16T10:20:00.000Z",1671186000000,178.1,178.1,178.1,100,0,0,2.7,,,0,,4800,22900,,854880000,854880000,,
1806.5,11500,1391858600,2421598600,1029740000,3646764300,231641269.6,165629360.9,4,1534.8,5917.4,Infinity,1500,1500,267150000,178.1,"2022-12-16T10:25:00.000Z",1671186300000,178.1,178.1,178.1,100,0,0,0.8,,,0,,1500,24400,,267150000,267150000,,
1806.5,15300,2068638600,3098378600,1029740000,4323544300,231641269.6,165629360.9,10.3,1534.8,5917.4,Infinity,3800,3800,676780000,178.1,"2022-12-16T10:30:00.000Z",1671186600000,178.1,178.1,178.1,100,0,0,2.1,,,0,,3800,28200,,676780000,676780000,,
