"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36537,210400,3416640000,4228775000,812135000,5124160000,602755652.2,771224347.8,-20.3,47150,7056.5,5.2,260000,210400,3416640000,16.75,"2022-12-16T09:15:00.000Z",1671182100000,16.75,16.1,16.2,82.6,15.8,1.6,7.1,1.1,0.7,0.2,49600,314600,314600,5000,5124160000,4228775000,812135000,83250000
36537,225700,3674225000,4906995000,1232770000,6491885000,602755652.2,771224347.8,-1.5,47150,7056.5,1.6,40800,15300,257585000,16.7,"2022-12-16T09:20:00.000Z",1671182400000,16.75,16.3,16.7,49.5,30.9,19.5,1.1,0.5,2.3,0.6,25500,82400,397000,16100,1367725000,678220000,420635000,268870000
36537,313000,5132980000,6761215000,1628235000,8741570000,602755652.2,771224347.8,-8.7,47150,7056.5,4.7,111200,87300,1458755000,16.5,"2022-12-16T09:25:00.000Z",1671182700000,16.75,16.5,16.75,82.3,17.7,0,3,0.5,,0.2,23900,135100,532100,,2249685000,1854220000,395465000,
36537,306800,5031730000,7112655000,2080925000,9545700000,602755652.2,771224347.8,0.6,47150,7056.5,0.8,21300,-6200,-101250000,16.5,"2022-12-16T09:30:00.000Z",1671183000000,16.6,16.45,16.55,43.6,56.4,0,0.6,0.6,,1.3,27500,48800,580900,,804130000,351440000,452690000,
36537,268500,4400940000,7393775000,2992835000,10758585000,602755652.2,771224347.8,3.7,47150,7056.5,0.3,17000,-38300,-630790000,16.5,"2022-12-16T09:35:00.000Z",1671183300000,16.6,16.45,16.55,23.1,75.2,1.6,0.5,1.2,0.2,3.3,55300,73500,654400,1200,1212885000,281120000,911910000,19855000
36537,272000,4460280000,7690175000,3229895000,11292045000,602755652.2,771224347.8,-0.4,47150,7056.5,1.2,17900,3500,59340000,16.65,"2022-12-16T09:40:00.000Z",1671183600000,16.65,16.45,16.5,55.4,44.6,0,0.5,0.3,,0.8,14400,32300,686700,,533460000,296400000,237060000,
36537,251000,4114665000,7840410000,3725745000,11938130000,602755652.2,771224347.8,2.1,47150,7056.5,0.3,9100,-21000,-345615000,16.45,"2022-12-16T09:45:00.000Z",1671183900000,16.6,16.45,16.5,23.2,76.8,0,0.2,0.6,,3.3,30100,39200,725900,,646085000,150235000,495850000,
36537,225500,3693905000,8204000000,4510095000,13086070000,602755652.2,771224347.8,2.5,47150,7056.5,0.5,22000,-25500,-420760000,16.55,"2022-12-16T09:50:00.000Z",1671184200000,16.6,16.45,16.5,31.7,68.3,0,0.6,1,,2.2,47500,69500,795400,,1147940000,363590000,784350000,
36537,322500,5308180000,10055655000,4747475000,15175105000,602755652.2,771224347.8,-9.6,47150,7056.5,7.8,111300,97000,1614275000,16.7,"2022-12-16T09:55:00.000Z",1671184500000,16.7,16.55,16.55,88.6,11.4,0,3,0.3,,0.1,14300,125600,921000,,2089035000,1851655000,237380000,
36537,274300,4511400000,10175335000,5663935000,16211245000,602755652.2,771224347.8,4.7,47150,7056.5,0.1,7200,-48200,-796780000,16.5,"2022-12-16T10:00:00.000Z",1671184800000,16.65,16.5,16.65,11.5,88.5,0,0.2,1.2,,7.7,55400,62600,983600,,1036140000,119680000,916460000,
36537,267600,4400960000,10295895000,5894935000,16562805000,602755652.2,771224347.8,0.7,47150,7056.5,0.5,7300,-6700,-110440000,16.5,"2022-12-16T10:05:00.000Z",1671185100000,16.55,16.5,16.5,34.3,65.7,0,0.2,0.3,,1.9,14000,21300,1004900,,351560000,120560000,231000000,
36537,237100,3898875000,10365205000,6466330000,17203510000,602755652.2,771224347.8,3,47150,7056.5,0.1,4200,-30500,-502085000,16.45,"2022-12-16T10:10:00.000Z",1671185400000,16.55,16.45,16.5,10.8,89.2,0,0.1,0.7,,8.3,34700,38900,1043800,,640705000,69310000,571395000,
36537,216800,3565110000,10634160000,7069050000,18075185000,602755652.2,771224347.8,2,47150,7056.5,0.4,16300,-20300,-333765000,16.55,"2022-12-16T10:15:00.000Z",1671185700000,16.55,16.45,16.5,30.8,69.2,0,0.4,0.8,,2.2,36600,52900,1096700,,871675000,268955000,602720000,
36537,191900,3155130000,10936140000,7781010000,19089125000,602755652.2,771224347.8,2.4,47150,7056.5,0.4,18300,-24900,-409980000,16.45,"2022-12-16T10:20:00.000Z",1671186000000,16.55,16.45,16.55,29.8,70.2,0,0.5,0.9,,2.4,43200,61500,1158200,,1013940000,301980000,711960000,
36537,184700,3037560000,11277690000,8240130000,19889795000,602755652.2,771224347.8,0.7,47150,7056.5,0.7,20700,-7200,-117570000,16.5,"2022-12-16T10:25:00.000Z",1671186300000,16.5,16.4,16.5,42.6,57.4,0,0.6,0.6,,1.3,27900,48600,1206800,,800670000,341550000,459120000,
36537,169600,2789340000,11345310000,8555970000,20273255000,602755652.2,771224347.8,1.5,47150,7056.5,0.2,4100,-15100,-248220000,16.45,"2022-12-16T10:30:00.000Z",1671186600000,16.5,16.45,16.5,17.6,82.4,0,0.1,0.4,,4.7,19200,23300,1230100,,383460000,67620000,315840000,
36537,160500,2640145000,11601090000,8960945000,20934010000,602755652.2,771224347.8,0.9,47150,7056.5,0.6,15500,-9100,-149195000,16.5,"2022-12-16T10:35:00.000Z",1671186900000,16.55,16.45,16.45,38.7,61.3,0,0.4,0.5,,1.6,24600,40100,1270200,,660755000,255780000,404975000,
36537,157000,2583380000,11884875000,9301495000,21558345000,602755652.2,771224347.8,0.3,47150,7056.5,0.8,17200,-3500,-56765000,16.5,"2022-12-16T10:40:00.000Z",1671187200000,16.5,16.45,16.5,45.4,54.6,0,0.5,0.4,,1.2,20700,37900,1308100,,624335000,283785000,340550000,
36537,151900,2499635000,11963985000,9464350000,21800310000,602755652.2,771224347.8,0.5,47150,7056.5,0.5,4800,-5100,-83745000,16.45,"2022-12-16T10:45:00.000Z",1671187500000,16.5,16.45,16.45,32.7,67.3,0,0.1,0.2,,2.1,9900,14700,1322800,,241965000,79110000,162855000,
36537,79400,1310830000,12138240000,10827410000,23337625000,602755652.2,771224347.8,7.1,47150,7056.5,0.1,10600,-72500,-1188805000,16.4,"2022-12-16T10:50:00.000Z",1671187800000,16.5,16.4,16.5,11.3,88.7,0,0.3,1.8,,7.8,83100,93700,1416500,,1537315000,174255000,1363060000,
