"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
453.7,-600,-25560000,29820000,55380000,97962900,13115665.9,29431836.6,1.6,953.7,414.6,0.5,700,-600,-25560000,42.5,"2022-12-16T09:00:00.000Z",1671181200000,43,42.5,43,26.9,50,23.1,1.5,1.4,1.4,1.9,1300,2600,2600,600,97962900,29820000,55380000,12762900
453.7,-800,-33980000,29820000,63800000,106382900,13115665.9,29431836.6,0.5,953.7,414.6,0,,-200,-8420000,42.1,"2022-12-16T09:05:00.000Z",1671181500000,42.1,42.1,42.1,0,100,0,,0.2,,Infinity,200,200,2800,,8420000,,8420000,
453.7,-100,-4300000,59500000,63800000,136062900,13115665.9,29431836.6,-1.8,953.7,414.6,Infinity,700,700,29680000,42.4,"2022-12-16T09:10:00.000Z",1671181800000,42.4,42.4,42.4,100,0,0,1.5,,,0,,700,3500,,29680000,29680000,,
453.7,100,4180000,67980000,63800000,153022900,13115665.9,29431836.6,-0.5,953.7,414.6,Infinity,200,200,8480000,42.4,"2022-12-16T09:15:00.000Z",1671182100000,42.4,42.4,42.4,50,0,50,0.4,,0.5,0,,400,3900,200,16960000,8480000,,8480000
453.7,-2300,-98050000,110540000,208590000,348882900,13115665.9,29431836.6,6.3,953.7,414.6,0.3,1000,-2400,-102230000,42.6,"2022-12-16T09:20:00.000Z",1671182400000,42.6,42.5,42.5,21.7,73.9,4.3,2.2,3.6,0.5,3.4,3400,4600,8500,200,195860000,42560000,144790000,8510000
453.7,-2300,-98050000,110540000,208590000,357402900,13115665.9,29431836.6,0,953.7,414.6,NaN,,0,0,42.6,"2022-12-16T09:25:00.000Z",1671182700000,42.6,42.6,42.6,0,0,100,,,0.5,NaN,,200,8700,200,8520000,,,8520000
453.7,-2200,-93780000,114810000,208590000,361672900,13115665.9,29431836.6,-0.3,953.7,414.6,Infinity,100,100,4270000,42.7,"2022-12-16T09:30:00.000Z",1671183000000,42.7,42.7,42.7,100,0,0,0.2,,,0,,100,8800,,4270000,4270000,,
453.7,-2300,-119328500,144814500,264143000,447230400,13115665.9,29431836.6,1.6,953.7,414.6,1,2200,-100,-25548500.000000007,43.2,"2022-12-16T09:35:00.000Z",1671183300000,43.2,42.7,42.7,48.9,51.1,0,4.8,2.4,,1,2300,4500,13300,,85557500,30004500,55553000.00000001,
453.7,-2300,-119328500,144814500,264143000,447239000,13115665.9,29431836.6,0,953.7,414.6,NaN,,0,0,43,"2022-12-16T09:40:00.000Z",1671183600000,43,43,43,0,0,100,,,0.5,NaN,,200,13500,200,8600,,,8600
453.7,-2000,-106458500,157684500,264143000,460109000,13115665.9,29431836.6,-0.8,953.7,414.6,Infinity,300,300,12870000,42.9,"2022-12-16T09:45:00.000Z",1671183900000,42.9,42.9,42.9,100,0,0,0.7,,,0,,300,13800,,12870000,12870000,,
453.7,-1900,-106454200,157688800,264143000,460113300,13115665.9,29431836.6,0,953.7,414.6,Infinity,100,100,4300,43,"2022-12-16T09:50:00.000Z",1671184200000,43,43,43,100,0,0,0.2,,,0,,100,13900,,4300,4300,,
453.7,-1700,-106445600,157697400,264143000,460121900,13115665.9,29431836.6,0,953.7,414.6,Infinity,200,200,8600,43,"2022-12-16T09:55:00.000Z",1671184500000,43,43,43,100,0,0,0.4,,,0,,200,14100,,8600,8600,,
453.7,-1900,-106454200,157714600,264168800,460164900,13115665.9,29431836.6,0,953.7,414.6,0.7,400,-200,-8600,43,"2022-12-16T10:05:00.000Z",1671185100000,43,43,43,40,60,0,0.9,0.6,,1.5,600,1000,15100,,43000,17200,25800,
