"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3190.9,100,830000.0000000001,830000.0000000001,0,830000.0000000001,26373727.3,29006818.2,-0.3,3709.1,136.4,Infinity,100,100,830000.0000000001,8.3,"2022-12-16T09:15:00.000Z",1671182100000,8.3,8.3,8.3,100,0,0,0,,,0,,100,100,,830000.0000000001,830000.0000000001,,
3190.9,4200,34862000,34862000,0,34862000,26373727.3,29006818.2,-12.9,3709.1,136.4,Infinity,4100,4100,34032000,8.32,"2022-12-16T10:20:00.000Z",1671186000000,8.32,8.3,8.3,100,0,0,1.3,,,0,,4100,4200,,34032000,34032000,,
3190.9,4700,39022000,39022000,0,39022000,26373727.3,29006818.2,-1.6,3709.1,136.4,Infinity,500,500,4160000,8.32,"2022-12-16T10:25:00.000Z",1671186300000,8.32,8.32,8.32,100,0,0,0.2,,,0,,500,4700,,4160000,4160000,,
3190.9,30800,255390999.99999997,255390999.99999997,0,255390999.99999997,26373727.3,29006818.2,-82.2,3709.1,136.4,Infinity,26100,26100,216368999.99999997,8.29,"2022-12-16T13:20:00.000Z",1671196800000,8.29,8.29,8.29,100,0,0,8.2,,,0,,26100,30800,,216368999.99999997,216368999.99999997,,
3190.9,-2700,-4523000.00000003,265755999.99999997,270279000,536035000,26373727.3,29006818.2,98.7,3709.1,136.4,0,1300,-33500,-259914000,8.29,"2022-12-16T13:25:00.000Z",1671197100000,8.3,7.82,8.12,3.6,96.4,0,0.4,9.4,,26.8,34800,36100,66900,,280644000,10365000,270279000,
3190.9,-3600,-11984000.00000003,265755999.99999997,277740000,543496000,26373727.3,29006818.2,2.8,3709.1,136.4,0,,-900,-7460999.999999999,8.29,"2022-12-16T13:30:00.000Z",1671197400000,8.29,8.29,8.29,0,100,0,,0.2,,Infinity,900,900,67800,,7460999.999999999,,7460999.999999999,
3190.9,-3300,-9539000.00000003,268200999.99999997,277740000,545941000,26373727.3,29006818.2,-0.9,3709.1,136.4,Infinity,300,300,2445000,8.15,"2022-12-16T13:45:00.000Z",1671198300000,8.15,8.15,8.15,100,0,0,0.1,,,0,,300,68100,,2445000,2445000,,
3190.9,-2900,-6259000.00000003,271480999.99999994,277740000,561596000,26373727.3,29006818.2,-1.2,3709.1,136.4,Infinity,400,400,3279999.9999999995,8.25,"2022-12-16T13:50:00.000Z",1671198600000,8.25,8.2,8.2,21.1,0,78.9,0.1,,11,0,,1900,70000,1500,15655000,3279999.9999999995,,12375000
3190.9,-5000,-23304000.00000003,286060999.99999994,309365000,607801000,26373727.3,29006818.2,6.5,3709.1,136.4,0.5,1800,-2100,-17045000,8.1,"2022-12-16T14:20:00.000Z",1671200400000,8.15,8.1,8.15,31.6,68.4,0,0.6,1.1,,2.2,3900,5700,75700,,46205000,14580000,31625000,
3190.9,-4700,-20874000.00000003,290110999.99999994,310985000,613471000,26373727.3,29006818.2,-0.9,3709.1,136.4,2.5,500,300,2430000,8.1,"2022-12-16T14:25:00.000Z",1671200700000,8.1,8.1,8.1,71.4,28.6,0,0.2,0.1,,0.4,200,700,76400,,5670000,4050000,1620000,
3190.9,-5700,-28964000.00000003,290110999.99999994,319075000,621561000,26373727.3,29006818.2,3.1,3709.1,136.4,0,,-1000,-8090000,8.09,"2022-12-16T14:45:00.000Z",1671201900000,8.09,8.09,8.09,0,100,0,,0.3,,Infinity,1000,1000,77400,,8090000,,8090000,
