"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2389.3,-1000,-17700000,0,17700000,17700000,39526321.4,22816864.3,-1.1,1353.6,3.6,0,,-1000,-17700000,17.7,"2022-12-16T09:00:00.000Z",1671181200000,17.7,17.7,17.7,0,100,0,,0.7,,Infinity,1000,1000,1000,,17700000,,17700000,
2389.3,-3100,-62322800,7200,62330000,62337200,39526321.4,22816864.3,-2.7,1353.6,3.6,0.2,400,-2100,-44622800,18,"2022-12-16T09:35:00.000Z",1671183300000,18,17.8,17.8,13.8,86.2,0,0.2,1.8,,6.3,2500,2900,3900,,44637200,7200,44630000,
2389.3,-3200,-64112800,7200,64120000,64127200,39526321.4,22816864.3,-0.1,1353.6,3.6,0,,-100,-1789999.9999999998,17.9,"2022-12-16T09:45:00.000Z",1671183900000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,100,100,4000,,1789999.9999999998,,1789999.9999999998,
2389.3,-3900,-56922600,27237200,84159800,111397000,39526321.4,22816864.3,0.4,1353.6,3.6,0.7,1500,-700,7190200,18.3,"2022-12-16T09:50:00.000Z",1671184200000,18.3,18,18,40.5,59.5,0,0.6,1.6,,1.5,2200,3700,7700,,47269800,27230000,20039800,
2389.3,-4000,-58742600,27237200,85979800,113217000,39526321.4,22816864.3,-0.1,1353.6,3.6,0,,-100,-1820000,18.2,"2022-12-16T09:55:00.000Z",1671184500000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,100,100,7800,,1820000,,1820000,
2389.3,-5000,-76942600,27237200,104179800,133237000,39526321.4,22816864.3,-1.1,1353.6,3.6,0,,-1000,-18200000,18.2,"2022-12-16T10:05:00.000Z",1671185100000,18.2,18.2,18.2,0,90.9,9.1,,0.7,27.8,Infinity,1000,1100,8900,100,20020000,,18200000,1820000
2389.3,-4300,-102244800,27275000,129519800,158614800,39526321.4,22816864.3,-1.5,1353.6,3.6,1.5,2100,700,-25302200.000000004,18,"2022-12-16T10:10:00.000Z",1671185400000,18.1,18,18.1,60,40,0,0.9,1,,0.7,1400,3500,12400,,25377800.000000004,37800,25340000.000000004,
2389.3,-3800,-102235800,27284000,129519800,158623800,39526321.4,22816864.3,0,1353.6,3.6,Infinity,500,500,9000,18,"2022-12-16T10:20:00.000Z",1671186000000,18,18,18,100,0,0,0.2,,,0,,500,12900,,9000,9000,,
2389.3,-3600,-93191200,36343000,129534200,167697200,39526321.4,22816864.3,0.5,1353.6,3.6,1.3,1000,200,9044600,18.1,"2022-12-16T10:35:00.000Z",1671186900000,18.1,18,18,55.6,44.4,0,0.4,0.6,,0.8,800,1800,14700,,9073400,9059000,14400,
2389.3,-1600,-56751200,122023000,178774200,302617200,39526321.4,22816864.3,2.2,1353.6,3.6,1.7,4700,2000,36440000,18.4,"2022-12-16T10:40:00.000Z",1671187200000,18.4,18.1,18.1,63.5,36.5,0,2,2,,0.6,2700,7400,22100,,134920000,85680000,49240000,
