"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15393.5,-28700,-1441760000,253500000,1695260000,1948760000,531351515.2,1476991447.8,1.5,33595.7,26900,0.1,5000,-28700,-1441760000,50.7,"2022-12-16T09:15:00.000Z",1671182100000,50.7,50.3,50.3,12.9,87.1,0,0.3,1,,6.7,33700,38700,38700,,1948760000,253500000,1695260000,
15393.5,-34200,-1718350000,917110000,2635460000,3552570000,531351515.2,1476991447.8,0.3,33595.7,26900,0.7,13100,-5500,-276590000,50.5,"2022-12-16T09:20:00.000Z",1671182400000,50.7,50.5,50.7,41.3,58.7,0,0.9,0.6,,1.4,18600,31700,70400,,1603810000,663610000,940200000,
15393.5,-15000,-745810000,1990490000,2736300000,4726790000,531351515.2,1476991447.8,-1,33595.7,26900,10.6,21200,19200,972540000,50.7,"2022-12-16T09:25:00.000Z",1671182700000,50.7,50.4,50.5,91.4,8.6,0,1.4,0.1,,0.1,2000,23200,93600,,1174220000,1073380000,100840000,
15393.5,-11200,-553110000,2269210000,2822320000,5091530000,531351515.2,1476991447.8,-0.2,33595.7,26900,3.2,5500,3800,192700000,50.6,"2022-12-16T09:30:00.000Z",1671183000000,50.7,50.6,50.7,76.4,23.6,0,0.4,0.1,,0.3,1700,7200,100800,,364740000,278720000,86020000,
15393.5,-9400,-454480000,4874130000,5328610000,10207800000,531351515.2,1476991447.8,-0.1,33595.7,26900,1,51400,1800,98630000,50.4,"2022-12-16T09:35:00.000Z",1671183300000,50.7,50.4,50.7,50.8,49.1,0.1,3.3,1.5,0,1,49600,101100,201900,100,5116270000,2604920000,2506290000,5060000
15393.5,-4500,-206440000,5530630000,5737070000,11272760000,531351515.2,1476991447.8,-0.3,33595.7,26900,1.6,13000,4900,248040000,50.5,"2022-12-16T09:40:00.000Z",1671183600000,50.5,50.4,50.5,61.6,38.4,0,0.8,0.2,,0.6,8100,21100,223000,,1064960000,656500000,408460000,
15393.5,-22500,-1116790000,6740420000,7857210000,14602690000,531351515.2,1476991447.8,1,33595.7,26900,0.6,23900,-18000,-910350000,50.7,"2022-12-16T09:45:00.000Z",1671183900000,50.7,50.6,50.6,36.3,63.7,0,1.6,1.2,,1.8,41900,65800,288800,,3329930000,1209790000,2120140000,
15393.5,-12600,-638124500,7239766800,7877891300,15122718100,531351515.2,1476991447.8,-0.5,33595.7,26900,2.5,16600,9900,478665500,51,"2022-12-16T09:50:00.000Z",1671184200000,51.1,50.7,50.7,71.2,28.8,0,1.1,0.2,,0.4,6700,23300,312100,,520028100,499346800,20681300,
15393.5,7200,-355805200,7695723100,8051528300,15752311400,531351515.2,1476991447.8,-0.3,33595.7,26900,2.9,30200,19800,282319300,50.8,"2022-12-16T09:55:00.000Z",1671184500000,51.2,50.8,51,74.4,25.6,0,2,0.3,,0.3,10400,40600,352700,,629593300,455956300,173637000,
15393.5,-8300,-1142105200,7802243100,8944348300,16751651400,531351515.2,1476991447.8,0.8,33595.7,26900,0.1,2100,-15500,-786300000,50.7,"2022-12-16T10:00:00.000Z",1671184800000,50.8,50.7,50.8,10.7,89.3,0,0.1,0.5,,8.4,17600,19700,372400,,999340000,106520000,892820000,
