"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,-1100,-13750000,0,13750000,13750000,3673684.2,15399210.5,1.2,1215.8,1684.2,0,,-1100,-13750000,12.5,"2022-12-16T09:25:00.000Z",1671182700000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,1100,1100,1100,,13750000,,13750000,
289.5,-900,-11190000,2560000,13750000,16310000,3673684.2,15399210.5,-0.2,1215.8,1684.2,Infinity,200,200,2560000,12.8,"2022-12-16T09:35:00.000Z",1671183300000,12.8,12.8,12.8,100,0,0,0.7,,,0,,200,1300,,2560000,2560000,,
289.5,-4700,-60100000,6445000,66545000,72990000,3673684.2,15399210.5,4.2,1215.8,1684.2,0.1,300,-3800,-48910000,12.95,"2022-12-16T09:40:00.000Z",1671183600000,12.95,12.8,12.8,6.8,93.2,0,1,3.4,,13.7,4100,4400,5700,,56680000,3885000,52795000,
289.5,-5300,-67870000,6445000,74315000,80760000,3673684.2,15399210.5,0.7,1215.8,1684.2,0,,-600,-7770000,12.95,"2022-12-16T09:50:00.000Z",1671184200000,12.95,12.95,12.95,0,100,0,,0.5,,Infinity,600,600,6300,,7770000,,7770000,
289.5,-5000,-63985000,10330000,74315000,84645000,3673684.2,15399210.5,-0.3,1215.8,1684.2,Infinity,300,300,3885000,12.95,"2022-12-16T09:55:00.000Z",1671184500000,12.95,12.95,12.95,100,0,0,1,,,0,,300,6600,,3885000,3885000,,
289.5,-5100,-65280000,10330000,75610000,85940000,3673684.2,15399210.5,0.1,1215.8,1684.2,0,,-100,-1295000,12.95,"2022-12-16T10:05:00.000Z",1671185100000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,100,100,6700,,1295000,,1295000,
289.5,-5600,-71655000,10330000,81985000,92315000,3673684.2,15399210.5,0.5,1215.8,1684.2,0,,-500,-6375000,12.75,"2022-12-16T10:35:00.000Z",1671186900000,12.75,12.75,12.75,0,100,0,,0.4,,Infinity,500,500,7200,,6375000,,6375000,
289.5,-8300,-105995000,10330000,116325000,126655000,3673684.2,15399210.5,2.9,1215.8,1684.2,0,,-2700,-34340000,12.7,"2022-12-16T11:10:00.000Z",1671189000000,12.75,12.7,12.75,0,100,0,,2.2,,Infinity,2700,2700,9900,,34340000,,34340000,
289.5,-8400,-107265000,10330000,117595000,127925000,3673684.2,15399210.5,0.1,1215.8,1684.2,0,,-100,-1270000,12.7,"2022-12-16T11:15:00.000Z",1671189300000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,10000,,1270000,,1270000,
289.5,-8500,-108535000,14140000,122675000,136815000,3673684.2,15399210.5,0.1,1215.8,1684.2,0.8,300,-100,-1270000,12.7,"2022-12-16T11:20:00.000Z",1671189600000,12.7,12.7,12.7,42.9,57.1,0,1,0.3,,1.3,400,700,10700,,8890000,3810000,5080000,
289.5,-9400,-119920000,14140000,134060000,148200000,3673684.2,15399210.5,1,1215.8,1684.2,0,,-900,-11385000,12.65,"2022-12-16T13:10:00.000Z",1671196200000,12.65,12.65,12.65,0,100,0,,0.7,,Infinity,900,900,11600,,11385000,,11385000,
289.5,-9500,-121185000,14140000,135325000,149465000,3673684.2,15399210.5,0.1,1215.8,1684.2,0,,-100,-1265000,12.65,"2022-12-16T13:15:00.000Z",1671196500000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,100,100,11700,,1265000,,1265000,
289.5,-9400,-119900000,15425000,135325000,150750000,3673684.2,15399210.5,-0.1,1215.8,1684.2,Infinity,100,100,1285000,12.85,"2022-12-16T13:20:00.000Z",1671196800000,12.85,12.85,12.85,100,0,0,0.3,,,0,,100,11800,,1285000,1285000,,
289.5,-11400,-145200000,15425000,160625000,176050000,3673684.2,15399210.5,2.2,1215.8,1684.2,0,,-2000,-25300000,12.65,"2022-12-16T13:30:00.000Z",1671197400000,12.65,12.65,12.65,0,100,0,,1.6,,Infinity,2000,2000,13800,,25300000,,25300000,
289.5,-15000,-190620000,26765000,217385000,244150000,3673684.2,15399210.5,3.9,1215.8,1684.2,0.2,900,-3600,-45420000,12.6,"2022-12-16T13:40:00.000Z",1671198000000,12.65,12.6,12.65,16.7,83.3,0,3.1,3.7,,5,4500,5400,19200,,68100000,11340000,56760000,
289.5,-19500,-246915000,38085000,285000000,323085000,3673684.2,15399210.5,4.8,1215.8,1684.2,0.2,900,-4500,-56295000,12.5,"2022-12-16T13:45:00.000Z",1671198300000,12.6,12.5,12.6,14.3,85.7,0,3.1,4.4,,6,5400,6300,25500,,78935000,11320000,67615000,
289.5,-18100,-229340000,55660000,285000000,340660000,3673684.2,15399210.5,-1.5,1215.8,1684.2,Infinity,1400,1400,17575000,12.6,"2022-12-16T13:50:00.000Z",1671198600000,12.6,12.55,12.55,100,0,0,4.8,,,0,,1400,26900,,17575000,17575000,,
289.5,-17600,-222785000,69800000,292585000,362385000,3673684.2,15399210.5,-0.6,1215.8,1684.2,1.8,1100,500,6555000,12.6,"2022-12-16T14:10:00.000Z",1671199800000,12.9,12.6,12.85,64.7,35.3,0,3.8,0.5,,0.5,600,1700,28600,,21725000,14140000,7585000,
289.5,-17600,-222785000,69800000,292585000,755985000,3673684.2,15399210.5,0,1215.8,1684.2,NaN,,0,0,12.3,"2022-12-16T14:45:00.000Z",1671201900000,12.3,12.3,12.3,0,0,100,,,19,NaN,,32000,60600,32000,393600000,,,393600000
