"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,-1000,-37000,0,37000,37000,16743846.2,2998388.5,0,130.8,0,0,,-1000,-37000,37,"2022-12-16T09:15:00.000Z",1671182100000,37,37,37,0,100,0,,7.6,,Infinity,1000,1000,1000,,37000,,37000,
446.2,-1300,-48100,0,48100,48100,16743846.2,2998388.5,0,130.8,0,0,,-300,-11100,37,"2022-12-16T09:30:00.000Z",1671183000000,37,37,37,0,100,0,,2.3,,Infinity,300,300,1300,,11100,,11100,
446.2,-1200,3701900,3750000,48100,3798100,16743846.2,2998388.5,0.3,130.8,0,Infinity,100,100,3750000,37.5,"2022-12-16T10:00:00.000Z",1671184800000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,1400,,3750000,3750000,,
446.2,-700,22601900,22650000,48100,22698100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:15:00.000Z",1671185700000,37.8,37.8,37.8,100,0,0,1.1,,,0,,500,1900,,18900000,18900000,,
446.2,-200,41501900,41550000,48100,41598100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:20:00.000Z",1671186000000,37.8,37.8,37.8,100,0,0,1.1,,,0,,500,2400,,18900000,18900000,,
446.2,300,60401900,60450000,48100,60498100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:30:00.000Z",1671186600000,37.8,37.8,37.8,100,0,0,1.1,,,0,,500,2900,,18900000,18900000,,
446.2,500,67901900,67950000,48100,67998100,16743846.2,2998388.5,0.5,130.8,0,Infinity,200,200,7500000,37.5,"2022-12-16T10:35:00.000Z",1671186900000,37.5,37.5,37.5,100,0,0,0.4,,,0,,200,3100,,7500000,7500000,,
446.2,1000,86651900,86700000,48100,86748100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T10:45:00.000Z",1671187500000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,3600,,18750000,18750000,,
446.2,1500,105401900,105450000,48100,105498100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T10:50:00.000Z",1671187800000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,4100,,18750000,18750000,,
446.2,2000,124151900,124200000,48100,124248100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T11:05:00.000Z",1671188700000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,4600,,18750000,18750000,,
446.2,2500,142901900,142950000,48100,142998100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T11:15:00.000Z",1671189300000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,5100,,18750000,18750000,,
446.2,3000,161651900,161700000,48100,161748100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T11:20:00.000Z",1671189600000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,5600,,18750000,18750000,,
446.2,3500,180351900,180400000,48100,180448100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18700000,37.4,"2022-12-16T11:25:00.000Z",1671189900000,37.4,37.4,37.4,100,0,0,1.1,,,0,,500,6100,,18700000,18700000,,
446.2,4000,199051900,199100000,48100,199148100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18700000,37.4,"2022-12-16T13:05:00.000Z",1671195900000,37.4,37.4,37.4,100,0,0,1.1,,,0,,500,6600,,18700000,18700000,,
446.2,4100,202791900,202840000,48100,202888100,16743846.2,2998388.5,0.3,130.8,0,Infinity,100,100,3740000,37.4,"2022-12-16T13:10:00.000Z",1671196200000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,6700,,3740000,3740000,,
446.2,4600,221541900,221590000,48100,221638100,16743846.2,2998388.5,1.4,130.8,0,Infinity,500,500,18750000,37.5,"2022-12-16T13:20:00.000Z",1671196800000,37.5,37.5,37.5,100,0,0,1.1,,,0,,500,7200,,18750000,18750000,,
446.2,5000,236581900,240340000,3758100,244098100,16743846.2,2998388.5,1.1,130.8,0,5,500,400,15040000,37.1,"2022-12-16T13:30:00.000Z",1671197400000,37.5,37.1,37.5,83.3,16.7,0,1.1,0.8,,0.2,100,600,7800,,22460000,18750000,3710000,
