"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,-1000,-3000,0,3000,3000,4289259.3,1443814.8,0,488.9,7.4,0,,-1000,-3000,3,"2022-12-16T09:15:00.000Z",1671182100000,3,3,3,0,100,0,,2,,Infinity,1000,1000,1000,,3000,,3000,
1333.3,-500,1547000,1550000,3000,1553000,4289259.3,1443814.8,0.5,488.9,7.4,Infinity,500,500,1550000,3.1,"2022-12-16T09:20:00.000Z",1671182400000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,1500,,1550000,1550000,,
1333.3,1100,6507000,6510000,3000,6513000,4289259.3,1443814.8,1.7,488.9,7.4,Infinity,1600,1600,4960000,3.1,"2022-12-16T09:30:00.000Z",1671183000000,3.1,3.1,3.1,100,0,0,1.2,,,0,,1600,3100,,4960000,4960000,,
1333.3,2800,11997000,13550000,1553000,15103000,4289259.3,1443814.8,1.9,488.9,7.4,4.4,2200,1700,5490000,3.1,"2022-12-16T09:35:00.000Z",1671183300000,3.2,3.1,3.2,81.5,18.5,0,1.7,1,,0.2,500,2700,5800,,8590000,7040000,1550000,
1333.3,3700,14877000,16430000,1553000,17983000,4289259.3,1443814.8,1,488.9,7.4,Infinity,900,900,2880000,3.2,"2022-12-16T09:40:00.000Z",1671183600000,3.2,3.2,3.2,100,0,0,0.7,,,0,,900,6700,,2880000,2880000,,
1333.3,5700,21277000,22830000,1553000,24703000,4289259.3,1443814.8,2.2,488.9,7.4,Infinity,2000,2000,6400000,3.2,"2022-12-16T09:45:00.000Z",1671183900000,3.2,3.2,3.2,95.2,0,4.8,1.5,,13.5,0,,2100,8800,100,6720000,6400000,,320000
1333.3,9100,32497000,34050000,1553000,35923000,4289259.3,1443814.8,3.9,488.9,7.4,Infinity,3400,3400,11220000,3.3,"2022-12-16T09:50:00.000Z",1671184200000,3.3,3.3,3.3,100,0,0,2.6,,,0,,3400,12200,,11220000,11220000,,
1333.3,9100,32507000,34370000,1863000,36553000,4289259.3,1443814.8,0,488.9,7.4,1,100,0,10000,3.2,"2022-12-16T10:00:00.000Z",1671184800000,3.2,3.1,3.1,50,50,0,0.1,0.2,,1,100,200,12400,,630000,320000,310000,
1333.3,8100,29307000,34370000,5063000,39753000,4289259.3,1443814.8,-1.1,488.9,7.4,0,,-1000,-3200000,3.2,"2022-12-16T10:15:00.000Z",1671185700000,3.2,3.2,3.2,0,100,0,,2,,Infinity,1000,1000,13400,,3200000,,3200000,
1333.3,8900,31947000,37010000,5063000,42393000,4289259.3,1443814.8,0.9,488.9,7.4,Infinity,800,800,2640000,3.3,"2022-12-16T10:25:00.000Z",1671186300000,3.3,3.3,3.3,100,0,0,0.6,,,0,,800,14200,,2640000,2640000,,
1333.3,8700,31307000,37010000,5703000,43033000,4289259.3,1443814.8,-0.2,488.9,7.4,0,,-200,-640000,3.2,"2022-12-16T10:30:00.000Z",1671186600000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,200,200,14400,,640000,,640000,
1333.3,7200,26507000,37010000,10503000,47833000,4289259.3,1443814.8,-1.7,488.9,7.4,0,,-1500,-4800000,3.2,"2022-12-16T10:35:00.000Z",1671186900000,3.2,3.2,3.2,0,100,0,,3.1,,Infinity,1500,1500,15900,,4800000,,4800000,
1333.3,5300,20427000,37010000,16583000,53913000,4289259.3,1443814.8,-2.1,488.9,7.4,0,,-1900,-6080000,3.2,"2022-12-16T10:40:00.000Z",1671187200000,3.2,3.2,3.2,0,100,0,,3.9,,Infinity,1900,1900,17800,,6080000,,6080000,
