"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1456.7,-900,397000,401000,4000,405000,4739740,7287086.7,-0.2,2393.3,6.7,0.1,100,-900,397000,4,"2022-12-16T09:15:00.000Z",1671182100000,4.01,4,4.01,9.1,90.9,0,0.1,0.4,,10,1000,1100,1100,,405000,401000,4000,
1456.7,-1000,-2000,401000,403000,804000,4739740,7287086.7,0.2,2393.3,6.7,0,,-100,-399000,3.99,"2022-12-16T09:20:00.000Z",1671182400000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,1200,,399000,,399000,
1456.7,-2600,-6386000,1598000,7984000,9582000,4739740,7287086.7,2.5,2393.3,6.7,0.2,300,-1600,-6384000,3.99,"2022-12-16T09:25:00.000Z",1671182700000,3.99,3.99,3.99,13.6,86.4,0,0.2,0.8,,6.3,1900,2200,3400,,8778000,1197000,7581000,
1456.7,900,-6372000,1612000,7984000,9596000,4739740,7287086.7,0,2393.3,6.7,Infinity,3500,3500,14000,4,"2022-12-16T09:35:00.000Z",1671183300000,4,4,4,100,0,0,2.4,,,0,,3500,6900,,14000,14000,,
1456.7,1900,-6766600,1616400,8383000,9999400,4739740,7287086.7,0.2,2393.3,6.7,11,1100,1000,-394600,4,"2022-12-16T09:40:00.000Z",1671183600000,4,3.99,4,91.7,8.3,0,0.8,0,,0.1,100,1200,8100,,403400,4400,399000,
1456.7,6200,-5544600,2839200,8383800,11223000,4739740,7287086.7,-0.5,2393.3,6.7,22.5,4500,4300,1221999.9999999998,4.02,"2022-12-16T09:45:00.000Z",1671183900000,4.02,4,4,95.7,4.3,0,3.1,0.1,,0,200,4700,12800,,1223599.9999999998,1222799.9999999998,800,
1456.7,7600,125400,8509200,8383800,16893000,4739740,7287086.7,-2.2,2393.3,6.7,Infinity,1400,1400,5670000,4.05,"2022-12-16T09:50:00.000Z",1671184200000,4.05,4.05,4.05,100,0,0,1,,,0,,1400,14200,,5670000,5670000,,
1456.7,7300,-1094600,8509200,9603800,18113000,4739740,7287086.7,0.5,2393.3,6.7,0,,-300,-1220000,4.1,"2022-12-16T09:55:00.000Z",1671184500000,4.1,4.05,4.05,0,100,0,,0.1,,Infinity,300,300,14500,,1220000,,1220000,
1456.7,6900,-2734600,8509200,11243800,19753000,4739740,7287086.7,0.6,2393.3,6.7,0,,-400,-1639999.9999999998,4.1,"2022-12-16T10:00:00.000Z",1671184800000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,400,400,14900,,1639999.9999999998,,1639999.9999999998,
1456.7,6600,-3943600,8509200,12452800,20962000,4739740,7287086.7,0.5,2393.3,6.7,0,,-300,-1209000,4.03,"2022-12-16T10:05:00.000Z",1671185100000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,300,300,15200,,1209000,,1209000,
