"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93673.9,-51100,-97743100,334451400,432194500,766645900,1228410621.7,931822932.6,-0.3,76295.7,11771.7,0.4,38500,-51100,-97743100,13.05,"2022-12-16T09:15:00.000Z",1671182100000,13.1,12.9,13.05,30.1,69.9,0,0.4,1.2,,2.3,89600,128100,128100,,766645900,334451400,432194500,
93673.9,-51100,-96253100,775966400,872219500,1648185900,1228410621.7,931822932.6,0,76295.7,11771.7,1,33700,0,1490000,13.1,"2022-12-16T09:20:00.000Z",1671182400000,13.15,13.05,13.1,50,50,0,0.4,0.4,,1,33700,67400,195500,,881540000,441515000,440025000,
93673.9,-74000,-395063100,864926400,1259989500,2124915900,1228410621.7,931822932.6,-1,76295.7,11771.7,0.2,6800,-22900,-298810000,13.1,"2022-12-16T09:25:00.000Z",1671182700000,13.1,13.05,13.1,18.6,81.4,0,0.1,0.4,,4.4,29700,36500,232000,,476730000,88960000,387770000,
93673.9,-75100,-408968100,1085506400,1494474500,2579980900,1228410621.7,931822932.6,0,76295.7,11771.7,0.9,16800,-1100,-13905000,13.2,"2022-12-16T09:30:00.000Z",1671183000000,13.2,13.05,13.1,48.4,51.6,0,0.2,0.2,,1.1,17900,34700,266700,,455065000,220580000,234485000,
93673.9,-94000,-658748100,1388716400,2047464500,3436180900,1228410621.7,931822932.6,-0.8,76295.7,11771.7,0.5,22800,-18900,-249780000,13.25,"2022-12-16T09:35:00.000Z",1671183300000,13.3,13.25,13.25,35.3,64.7,0,0.2,0.5,,1.8,41700,64500,331200,,856200000,303210000,552990000,
93673.9,-105100,-805628100,1391366400,2196994500,3588360900,1228410621.7,931822932.6,-0.5,76295.7,11771.7,0,200,-11100,-146880000,13.2,"2022-12-16T09:40:00.000Z",1671183600000,13.25,13.2,13.25,1.7,98.3,0,0,0.1,,56.5,11300,11500,342700,,152180000,2650000,149530000,
93673.9,-101100,-752528100,1477591400,2230119500,3707710900,1228410621.7,931822932.6,0.2,76295.7,11771.7,2.6,6500,4000,53100000,13.3,"2022-12-16T09:45:00.000Z",1671183900000,13.3,13.25,13.25,72.2,27.8,0,0.1,0,,0.4,2500,9000,351700,,119350000,86225000,33125000,
93673.9,-72700,-373923100,2093326400,2467249500,4560575900,1228410621.7,931822932.6,1.3,76295.7,11771.7,2.6,46200,28400,378605000,13.35,"2022-12-16T09:50:00.000Z",1671184200000,13.4,13.25,13.25,72.2,27.8,0,0.5,0.2,,0.4,17800,64000,415700,,852865000,615735000,237130000,
93673.9,-117400,-969573100,2116021400,3085594500,5201615900,1228410621.7,931822932.6,-2,76295.7,11771.7,0,1700,-44700,-595650000,13.3,"2022-12-16T09:55:00.000Z",1671184500000,13.35,13.3,13.35,3.5,96.5,0,0,0.6,,27.3,46400,48100,463800,,641040000,22695000,618345000,
93673.9,-118200,-980038100,2241066400,3221104500,5462170900,1228410621.7,931822932.6,0,76295.7,11771.7,0.9,9400,-800,-10465000,13.3,"2022-12-16T10:00:00.000Z",1671184800000,13.35,13.25,13.3,48,52,0,0.1,0.1,,1.1,10200,19600,483400,,260555000,125045000,135510000,
93673.9,-108400,-849658100,2413966400,3263624500,5677590900,1228410621.7,931822932.6,0.4,76295.7,11771.7,4.1,13000,9800,130380000,13.3,"2022-12-16T10:05:00.000Z",1671185100000,13.3,13.25,13.3,80.2,19.8,0,0.1,0,,0.2,3200,16200,499600,,215420000,172900000,42520000,
93673.9,-11500,447636900,3776551400,3328914500,7105465900,1228410621.7,931822932.6,4.4,76295.7,11771.7,20.8,101800,96900,1297295000,13.45,"2022-12-16T10:10:00.000Z",1671185400000,13.45,13.3,13.3,95.4,4.6,0,1.1,0.1,,0,4900,106700,606300,,1427875000,1362585000,65290000,
93673.9,805700,11547711900,14972486400,3424774500,18397260900,1228410621.7,931822932.6,37.4,76295.7,11771.7,116.1,824300,817200,11100075000,13.75,"2022-12-16T10:15:00.000Z",1671185700000,13.75,13.4,13.45,99.1,0.9,0,8.8,0.1,,0,7100,831400,1437700,,11291795000,11195935000,95860000,
93673.9,1071600,14172076700,20346726800,6174650100,26603386900,1228410621.7,931822932.6,8.8,76295.7,11771.7,2.2,482700,265900,2624364800,14.1,"2022-12-16T10:20:00.000Z",1671186000000,14.2,13.75,13.75,68.4,30.7,0.8,5.2,2.8,0.5,0.4,216800,705400,2143100,5900,8206126000,5374240400,2749875600,82010000
93673.9,1202800,16039724700,24951156800,8911432100,33944598900,1228410621.7,931822932.6,6.3,76295.7,11771.7,1.7,326000,131200,1867648000,14.1,"2022-12-16T10:25:00.000Z",1671186300000,14.15,14,14.1,62.6,37.4,0,3.5,2.6,,0.6,194800,520800,2663900,,7341212000,4604430000,2736782000,
