"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1445.8,200,470000,470000,0,470000,3470000,5931250,-0.2,2479.2,25,Infinity,200,200,470000,2.4,"2022-12-16T09:15:00.000Z",1671182100000,2.4,2.3,2.3,100,0,0,0.1,,,0,,200,200,,470000,470000,,
1445.8,2300,5510000,5510000,0,5510000,3470000,5931250,-2,2479.2,25,Infinity,2100,2100,5040000,2.4,"2022-12-16T09:35:00.000Z",1671183300000,2.4,2.4,2.4,100,0,0,1.5,,,0,,2100,2300,,5040000,5040000,,
1445.8,9300,22310000,22310000,0,22310000,3470000,5931250,-6.8,2479.2,25,Infinity,7000,7000,16800000,2.4,"2022-12-16T09:45:00.000Z",1671183900000,2.4,2.4,2.4,100,0,0,4.8,,,0,,7000,9300,,16800000,16800000,,
1445.8,7600,18230000,61670000,43440000,105110000,3470000,5931250,1.7,2479.2,25,0.9,16400,-1700,-4080000,2.4,"2022-12-16T09:50:00.000Z",1671184200000,2.4,2.4,2.4,47.5,52.5,0,11.3,7.3,,1.1,18100,34500,43800,,82800000,39360000,43440000,
1445.8,-6400,-15370000,61670000,77040000,138710000,3470000,5931250,13.7,2479.2,25,0,,-14000,-33600000,2.4,"2022-12-16T09:55:00.000Z",1671184500000,2.4,2.4,2.4,0,100,0,,5.6,,Infinity,14000,14000,57800,,33600000,,33600000,
1445.8,-11700,-28090000,61670000,89760000,151430000,3470000,5931250,5.2,2479.2,25,0,,-5300,-12720000,2.4,"2022-12-16T10:00:00.000Z",1671184800000,2.4,2.4,2.4,0,100,0,,2.1,,Infinity,5300,5300,63100,,12720000,,12720000,
1445.8,-16300,-39130000,61670000,100800000,162470000,3470000,5931250,4.5,2479.2,25,0,,-4600,-11040000,2.4,"2022-12-16T10:10:00.000Z",1671185400000,2.4,2.4,2.4,0,100,0,,1.9,,Infinity,4600,4600,67700,,11040000,,11040000,
1445.8,-18300,-43930000,61670000,105600000,167270000,3470000,5931250,2,2479.2,25,0,,-2000,-4800000,2.4,"2022-12-16T10:15:00.000Z",1671185700000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,2000,2000,69700,,4800000,,4800000,
1445.8,-18200,-43680000,61920000,105600000,167520000,3470000,5931250,-0.1,2479.2,25,Infinity,100,100,250000,2.5,"2022-12-16T10:20:00.000Z",1671186000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,69800,,250000,250000,,
1445.8,-23200,-55680000,61920000,117600000,179520000,3470000,5931250,4.9,2479.2,25,0,,-5000,-12000000,2.4,"2022-12-16T10:30:00.000Z",1671186600000,2.4,2.4,2.4,0,100,0,,2,,Infinity,5000,5000,74800,,12000000,,12000000,
1445.8,-21500,-51600000,67200000,118800000,186000000,3470000,5931250,-1.7,2479.2,25,4.4,2200,1700,4080000,2.4,"2022-12-16T10:35:00.000Z",1671186900000,2.4,2.4,2.4,81.5,18.5,0,1.5,0.2,,0.2,500,2700,77500,,6480000,5280000,1200000,
1445.8,-21400,-51360000,67440000,118800000,186240000,3470000,5931250,-0.1,2479.2,25,Infinity,100,100,240000,2.4,"2022-12-16T10:45:00.000Z",1671187500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,77600,,240000,240000,,
1445.8,-21500,-51590000,67440000,119030000,187670000,3470000,5931250,0.1,2479.2,25,0,,-100,-229999.99999999997,2.3,"2022-12-16T13:00:00.000Z",1671195600000,2.4,2.3,2.4,0,16.7,83.3,,0,20,Infinity,100,600,78200,500,1430000,,229999.99999999997,1200000
1445.8,-21200,-50870000,68160000,119030000,188390000,3470000,5931250,-0.3,2479.2,25,Infinity,300,300,720000,2.4,"2022-12-16T13:05:00.000Z",1671195900000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,78500,,720000,720000,,
1445.8,-21100,-50630000,68400000,119030000,188630000,3470000,5931250,-0.1,2479.2,25,Infinity,100,100,240000,2.4,"2022-12-16T13:10:00.000Z",1671196200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,78600,,240000,240000,,
1445.8,-15900,-38150000,80880000,119030000,201110000,3470000,5931250,-5.1,2479.2,25,Infinity,5200,5200,12480000,2.4,"2022-12-16T13:15:00.000Z",1671196500000,2.4,2.4,2.4,100,0,0,3.6,,,0,,5200,83800,,12480000,12480000,,
1445.8,-16900,-40550000,80880000,121430000,203750000,3470000,5931250,1,2479.2,25,0,,-1000,-2400000,2.4,"2022-12-16T13:20:00.000Z",1671196800000,2.4,2.4,2.4,0,90.9,9.1,,0.4,4,Infinity,1000,1100,84900,100,2640000,,2400000,240000
1445.8,-20200,-48470000,80880000,129350000,211670000,3470000,5931250,3.2,2479.2,25,0,,-3300,-7920000,2.4,"2022-12-16T13:25:00.000Z",1671197100000,2.4,2.4,2.4,0,100,0,,1.3,,Infinity,3300,3300,88200,,7920000,,7920000,
1445.8,-21400,-51350000,80880000,132230000,214550000,3470000,5931250,1.2,2479.2,25,0,,-1200,-2880000,2.4,"2022-12-16T13:30:00.000Z",1671197400000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,1200,1200,89400,,2880000,,2880000,
