"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.5,-5000,-199000000,0,199000000,199000000,10546750,21374916.7,18.4,670.8,408.3,0,,-5000,-199000000,39.8,"2022-12-16T09:15:00.000Z",1671182100000,39.8,39.8,39.8,0,100,0,,7.5,,Infinity,5000,5000,5000,,199000000,,199000000,
337.5,-5200,-206920000,0,206920000,206920000,10546750,21374916.7,0.7,670.8,408.3,0,,-200,-7920000,39.6,"2022-12-16T09:20:00.000Z",1671182400000,39.6,39.6,39.6,0,100,0,,0.3,,Infinity,200,200,5200,,7920000,,7920000,
337.5,-5900,-234640000,0,234640000,234640000,10546750,21374916.7,2.6,670.8,408.3,0,,-700,-27720000,39.6,"2022-12-16T09:25:00.000Z",1671182700000,39.6,39.6,39.6,0,100,0,,1,,Infinity,700,700,5900,,27720000,,27720000,
337.5,-6000,-238610000,0,238610000,238610000,10546750,21374916.7,0.4,670.8,408.3,0,,-100,-3970000.0000000005,39.7,"2022-12-16T09:45:00.000Z",1671183900000,39.7,39.7,39.7,0,100,0,,0.1,,Infinity,100,100,6000,,3970000.0000000005,,3970000.0000000005,
337.5,-7300,-290220000,0,290220000,290220000,10546750,21374916.7,4.8,670.8,408.3,0,,-1300,-51610000.00000001,39.7,"2022-12-16T10:25:00.000Z",1671186300000,39.7,39.7,39.7,0,100,0,,1.9,,Infinity,1300,1300,7300,,51610000.00000001,,51610000.00000001,
337.5,-7800,-310000000,7940000.000000001,317940000,325880000,10546750,21374916.7,1.8,670.8,408.3,0.3,200,-500,-19780000,39.7,"2022-12-16T10:30:00.000Z",1671186600000,39.7,39.6,39.6,22.2,77.8,0,0.6,1,,3.5,700,900,8200,,35660000,7940000.000000001,27720000,
337.5,-7700,-306030000,11910000.000000002,317940000,329850000,10546750,21374916.7,-0.4,670.8,408.3,Infinity,100,100,3970000.0000000005,39.7,"2022-12-16T10:50:00.000Z",1671187800000,39.7,39.7,39.7,100,0,0,0.3,,,0,,100,8300,,3970000.0000000005,3970000.0000000005,,
337.5,-7400,-294120000,23820000.000000004,317940000,341760000,10546750,21374916.7,-1.1,670.8,408.3,Infinity,300,300,11910000.000000002,39.7,"2022-12-16T10:55:00.000Z",1671188100000,39.7,39.7,39.7,100,0,0,0.9,,,0,,300,8600,,11910000.000000002,11910000.000000002,,
337.5,-8600,-341750000,63520000,405270000,468790000,10546750,21374916.7,4.4,670.8,408.3,0.5,1000,-1200,-47630000,39.7,"2022-12-16T11:00:00.000Z",1671188400000,39.7,39.6,39.7,31.3,68.8,0,3,3.3,,2.2,2200,3200,11800,,127030000,39700000,87330000,
337.5,-8700,-345720000,63520000,409240000,472760000,10546750,21374916.7,0.4,670.8,408.3,0,,-100,-3970000.0000000005,39.7,"2022-12-16T11:05:00.000Z",1671188700000,39.7,39.7,39.7,0,100,0,,0.1,,Infinity,100,100,11900,,3970000.0000000005,,3970000.0000000005,
337.5,-8600,-345716000,63524000,409240000,472764000,10546750,21374916.7,0,670.8,408.3,Infinity,100,100,4000,40,"2022-12-16T11:10:00.000Z",1671189000000,40,40,40,100,0,0,0.3,,,0,,100,12000,,4000,4000,,
337.5,-9100,-369652000,63528000,433180000,496708000,10546750,21374916.7,2.2,670.8,408.3,0.2,100,-500,-23936000,39.9,"2022-12-16T11:15:00.000Z",1671189300000,40,39.9,40,14.3,85.7,0,0.3,0.9,,6,600,700,12700,,23944000,4000,23940000,
337.5,-9000,-365662000,67518000,433180000,500810000,10546750,21374916.7,-0.4,670.8,408.3,Infinity,100,100,3990000,40,"2022-12-16T13:00:00.000Z",1671195600000,40,39.9,39.9,3.4,0,96.6,0.3,,6.9,0,,2900,15600,2800,4102000,3990000,,112000
337.5,-9300,-365674000,67518000,433192000,500822000,10546750,21374916.7,0,670.8,408.3,0,,-300,-12000,40,"2022-12-16T13:15:00.000Z",1671196500000,40,40,40,0,100,0,,0.4,,Infinity,300,300,15900,,12000,,12000,
337.5,-9800,-365694000,67518000,433212000,500842000,10546750,21374916.7,0,670.8,408.3,0,,-500,-20000,40,"2022-12-16T13:25:00.000Z",1671197100000,40,40,40,0,100,0,,0.7,,Infinity,500,500,16400,,20000,,20000,
337.5,-11300,-365754000,67518000,433272000,500902000,10546750,21374916.7,0,670.8,408.3,0,,-1500,-60000,40,"2022-12-16T13:30:00.000Z",1671197400000,40,40,40,0,100,0,,2.2,,Infinity,1500,1500,17900,,60000,,60000,
337.5,-11600,-365766000,67518000,433284000,500914000,10546750,21374916.7,0,670.8,408.3,0,,-300,-12000,40,"2022-12-16T13:40:00.000Z",1671198000000,40,40,40,0,100,0,,0.4,,Infinity,300,300,18200,,12000,,12000,
337.5,-12200,-365790000,67518000,433308000,500938000,10546750,21374916.7,0,670.8,408.3,0,,-600,-24000,40,"2022-12-16T13:50:00.000Z",1671198600000,40,40,40,0,100,0,,0.9,,Infinity,600,600,18800,,24000,,24000,
337.5,-11500,-377720000,67558000,445278000,512948000,10546750,21374916.7,1.1,670.8,408.3,3.3,1000,700,-11930000,40,"2022-12-16T13:55:00.000Z",1671198900000,40,39.9,39.9,76.9,23.1,0,3,0.4,,0.3,300,1300,20100,,12010000,40000,11970000,
337.5,-11700,-385700000,67558000,453258000,520928000,10546750,21374916.7,0.7,670.8,408.3,0,,-200,-7980000,39.9,"2022-12-16T14:15:00.000Z",1671200100000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,200,200,20300,,7980000,,7980000,
337.5,-12100,-401660000,67558000,469218000,536888000,10546750,21374916.7,1.5,670.8,408.3,0,,-400,-15960000,39.9,"2022-12-16T14:20:00.000Z",1671200400000,39.9,39.9,39.9,0,100,0,,0.6,,Infinity,400,400,20700,,15960000,,15960000,
337.5,-11500,-377720000,91498000,469218000,560828000,10546750,21374916.7,-2.2,670.8,408.3,Infinity,600,600,23940000,39.9,"2022-12-16T14:40:00.000Z",1671201600000,39.9,39.9,39.9,100,0,0,1.8,,,0,,600,21300,,23940000,23940000,,
337.5,-12600,-421500000,91498000,512998000,604608000,10546750,21374916.7,4,670.8,408.3,0,,-1100,-43780000,39.8,"2022-12-16T14:45:00.000Z",1671201900000,39.8,39.8,39.8,0,100,0,,1.6,,Infinity,1100,1100,22400,,43780000,,43780000,
337.5,-8000,-259876000,253122000,512998000,1046932000,10546750,21374916.7,-14.9,670.8,408.3,Infinity,4600,4600,161624000,40.4,"2022-12-16T14:55:00.000Z",1671202500000,40.4,40,40,39.7,0,60.3,13.6,,17.1,0,,11600,34000,7000,442324000,161624000,,280700000
