"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-1200,-8280000,0,8280000,8280000,1878411.1,8778333.3,1.2,1272.2,83.3,0,,-1200,-8280000,6.9,"2022-12-16T09:05:00.000Z",1671181500000,6.9,6.9,6.9,0,100,0,,0.9,,Infinity,1200,1200,1200,,8280000,,8280000,
283.3,-1100,-8279300,700,8280000,8280700,1878411.1,8778333.3,0,1272.2,83.3,Infinity,100,100,700,7,"2022-12-16T09:10:00.000Z",1671181800000,7,7,7,100,0,0,0.4,,,0,,100,1300,,700,700,,
283.3,-1200,-8969300,700,8970000,8970700,1878411.1,8778333.3,0.1,1272.2,83.3,0,,-100,-690000,6.9,"2022-12-16T09:15:00.000Z",1671182100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,1400,,690000,,690000,
283.3,-4200,-29669300,700,29670000,29670700,1878411.1,8778333.3,3,1272.2,83.3,0,,-3000,-20700000,6.9,"2022-12-16T09:30:00.000Z",1671183000000,6.9,6.9,6.9,0,100,0,,2.4,,Infinity,3000,3000,4400,,20700000,,20700000,
283.3,-9200,-64169300,700,64170000,64170700,1878411.1,8778333.3,5,1272.2,83.3,0,,-5000,-34500000,6.9,"2022-12-16T09:40:00.000Z",1671183600000,6.9,6.9,6.9,0,100,0,,3.9,,Infinity,5000,5000,9400,,34500000,,34500000,
283.3,-10200,-71069300,700,71070000,71070700,1878411.1,8778333.3,1,1272.2,83.3,0,,-1000,-6900000,6.9,"2022-12-16T09:45:00.000Z",1671183900000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,1000,1000,10400,,6900000,,6900000,
283.3,-12700,-88319300,700,88320000,88320700,1878411.1,8778333.3,2.5,1272.2,83.3,0,,-2500,-17250000,6.9,"2022-12-16T09:55:00.000Z",1671184500000,6.9,6.9,6.9,0,100,0,,2,,Infinity,2500,2500,12900,,17250000,,17250000,
283.3,-12800,-89009300,700,89010000,89010700,1878411.1,8778333.3,0.1,1272.2,83.3,0,,-100,-690000,6.9,"2022-12-16T10:05:00.000Z",1671185100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,13000,,690000,,690000,
283.3,-15300,-106259300,700,106260000,106260700,1878411.1,8778333.3,2.5,1272.2,83.3,0,,-2500,-17250000,6.9,"2022-12-16T10:10:00.000Z",1671185400000,6.9,6.9,6.9,0,100,0,,2,,Infinity,2500,2500,15500,,17250000,,17250000,
283.3,-16000,-111089300,700,111090000,111090700,1878411.1,8778333.3,0.7,1272.2,83.3,0,,-700,-4830000,6.9,"2022-12-16T10:20:00.000Z",1671186000000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,700,700,16200,,4830000,,4830000,
283.3,-16500,-114539300,700,114540000,114540700,1878411.1,8778333.3,0.5,1272.2,83.3,0,,-500,-3450000,6.9,"2022-12-16T10:35:00.000Z",1671186900000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,16700,,3450000,,3450000,
283.3,-16500,-114539300,700,114540000,123510700,1878411.1,8778333.3,0,1272.2,83.3,NaN,,0,0,6.9,"2022-12-16T10:40:00.000Z",1671187200000,6.9,6.9,6.9,0,0,100,,,15.6,NaN,,1300,18000,1300,8970000,,,8970000
283.3,-17200,-119369300,700,119370000,128340700,1878411.1,8778333.3,0.7,1272.2,83.3,0,,-700,-4830000,6.9,"2022-12-16T10:55:00.000Z",1671188100000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,700,700,18700,,4830000,,4830000,
283.3,-17300,-120059300,700,120060000,129030700,1878411.1,8778333.3,0.1,1272.2,83.3,0,,-100,-690000,6.9,"2022-12-16T11:20:00.000Z",1671189600000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,18800,,690000,,690000,
283.3,-17200,-120058600,1400,120060000,129031400,1878411.1,8778333.3,0,1272.2,83.3,Infinity,100,100,700,7,"2022-12-16T13:00:00.000Z",1671195600000,7,7,7,100,0,0,0.4,,,0,,100,18900,,700,700,,
283.3,-17700,-123508600,1400,123510000,132481400,1878411.1,8778333.3,0.5,1272.2,83.3,0,,-500,-3450000,6.9,"2022-12-16T14:20:00.000Z",1671200400000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,19400,,3450000,,3450000,
283.3,-17800,-124198600,33811400,158010000,200791400,1878411.1,8778333.3,0.1,1272.2,83.3,1,4900,-100,-690000,6.9,"2022-12-16T14:25:00.000Z",1671200700000,6.9,6.9,6.9,49.5,50.5,0,17.3,3.9,,1,5000,9900,29300,,68310000,33810000,34500000,
283.3,-17800,-124198600,33811400,158010000,202171400,1878411.1,8778333.3,0,1272.2,83.3,NaN,,0,0,6.9,"2022-12-16T14:45:00.000Z",1671201900000,6.9,6.9,6.9,0,0,100,,,2.4,NaN,,200,29500,200,1380000,,,1380000
