"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9.1,-200,-580000,0,580000,8490000,27.3,7933636.4,0.1,2936.4,1618.2,0,,-200,-580000,2.7,"2022-12-16T10:00:00.000Z",1671184800000,2.9,2.7,2.9,0,6.5,93.5,,0.1,1.8,Infinity,200,3100,3100,2900,8490000,,580000,7910000
9.1,-200,-580000,0,580000,8780000,27.3,7933636.4,0,2936.4,1618.2,NaN,,0,0,2.9,"2022-12-16T10:15:00.000Z",1671185700000,2.9,2.9,2.9,0,0,100,,,0.1,NaN,,100,3200,100,290000,,,290000
9.1,-100,-579700,300,580000,8780300,27.3,7933636.4,0,2936.4,1618.2,Infinity,100,100,300,3,"2022-12-16T10:25:00.000Z",1671186300000,3,3,3,100,0,0,11,,,0,,100,3300,,300,300,,
9.1,-300,-1139700,300,1140000,9340300,27.3,7933636.4,0.1,2936.4,1618.2,0,,-200,-560000,2.8,"2022-12-16T11:05:00.000Z",1671188700000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,3500,,560000,,560000,
9.1,-300,-1139700,300,1140000,12420300,27.3,7933636.4,0,2936.4,1618.2,NaN,,0,0,2.8,"2022-12-16T13:00:00.000Z",1671195600000,2.8,2.8,2.8,0,0,100,,,0.7,NaN,,1100,4600,1100,3080000,,,3080000
9.1,-15700,-42719700,300,42720000,54000300,27.3,7933636.4,5.2,2936.4,1618.2,0,,-15400,-41580000,2.7,"2022-12-16T13:10:00.000Z",1671196200000,2.7,2.7,2.7,0,100,0,,5.2,,Infinity,15400,15400,20000,,41580000,,41580000,
9.1,-30400,-82409700,300,82410000,93690300,27.3,7933636.4,5,2936.4,1618.2,0,,-14700,-39690000,2.7,"2022-12-16T13:40:00.000Z",1671198000000,2.7,2.7,2.7,0,100,0,,5,,Infinity,14700,14700,34700,,39690000,,39690000,
9.1,-32200,-87269700,300,87270000,98550300,27.3,7933636.4,0.6,2936.4,1618.2,0,,-1800,-4860000,2.7,"2022-12-16T13:50:00.000Z",1671198600000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,1800,1800,36500,,4860000,,4860000,
9.1,-32200,-87269700,300,87270000,99110300,27.3,7933636.4,0,2936.4,1618.2,NaN,,0,0,2.8,"2022-12-16T13:55:00.000Z",1671198900000,2.8,2.8,2.8,0,0,100,,,0.1,NaN,,200,36700,200,560000,,,560000
9.1,-32200,-87269700,300,87270000,99670300,27.3,7933636.4,0,2936.4,1618.2,NaN,,0,0,2.8,"2022-12-16T14:20:00.000Z",1671200400000,2.8,2.8,2.8,0,0,100,,,0.1,NaN,,200,36900,200,560000,,,560000
9.1,-32200,-87269700,300,87270000,135580300,27.3,7933636.4,0,2936.4,1618.2,NaN,,0,0,2.7,"2022-12-16T14:45:00.000Z",1671201900000,2.7,2.7,2.7,0,0,100,,,8.2,NaN,,13300,50200,13300,35910000,,,35910000
