"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185.2,-3000,-7200000,0,7200000,7200000,449259.3,8284074.1,0.9,3451.9,1155.6,0,,-3000,-7200000,2.4,"2022-12-16T09:05:00.000Z",1671181500000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,3000,3000,3000,,7200000,,7200000,
185.2,-1800,-4320000,2880000,7200000,10080000,449259.3,8284074.1,-0.4,3451.9,1155.6,Infinity,1200,1200,2880000,2.4,"2022-12-16T09:10:00.000Z",1671181800000,2.4,2.4,2.4,100,0,0,6.5,,,0,,1200,4200,,2880000,2880000,,
185.2,600,1450000,8880000,7430000,16310000,449259.3,8284074.1,-0.7,3451.9,1155.6,25,2500,2400,5770000,2.4,"2022-12-16T09:20:00.000Z",1671182400000,2.4,2.3,2.4,96.2,3.8,0,13.5,0,,0,100,2600,6800,,6230000,6000000,229999.99999999997,
185.2,500,1220000,9130000,7910000,17040000,449259.3,8284074.1,0,3451.9,1155.6,0.5,100,-100,-230000,2.4,"2022-12-16T09:25:00.000Z",1671182700000,2.5,2.4,2.5,33.3,66.7,0,0.5,0.1,,2,200,300,7100,,730000,250000,480000,
185.2,700,1720000,9630000,7910000,17540000,449259.3,8284074.1,-0.1,3451.9,1155.6,Infinity,200,200,500000,2.5,"2022-12-16T09:35:00.000Z",1671183300000,2.5,2.5,2.5,100,0,0,1.1,,,0,,200,7300,,500000,500000,,
185.2,800,1970000,9880000,7910000,17790000,449259.3,8284074.1,0,3451.9,1155.6,Infinity,100,100,250000,2.5,"2022-12-16T09:55:00.000Z",1671184500000,2.5,2.5,2.5,100,0,0,0.5,,,0,,100,7400,,250000,250000,,
185.2,-9200,-22030000,9880000,31910000,41790000,449259.3,8284074.1,3.1,3451.9,1155.6,0,,-10000,-24000000,2.4,"2022-12-16T10:10:00.000Z",1671185400000,2.4,2.4,2.4,0,100,0,,2.9,,Infinity,10000,10000,17400,,24000000,,24000000,
185.2,-8900,-21280000,10630000,31910000,42540000,449259.3,8284074.1,-0.1,3451.9,1155.6,Infinity,300,300,750000,2.5,"2022-12-16T10:15:00.000Z",1671185700000,2.5,2.5,2.5,100,0,0,1.6,,,0,,300,17700,,750000,750000,,
185.2,-16900,-40480000,10630000,51110000,61740000,449259.3,8284074.1,2.5,3451.9,1155.6,0,,-8000,-19200000,2.4,"2022-12-16T10:25:00.000Z",1671186300000,2.4,2.4,2.4,0,100,0,,2.3,,Infinity,8000,8000,25700,,19200000,,19200000,
185.2,-17400,-41680000,10630000,52310000,62940000,449259.3,8284074.1,0.2,3451.9,1155.6,0,,-500,-1200000,2.4,"2022-12-16T10:35:00.000Z",1671186900000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,26200,,1200000,,1200000,
185.2,-17700,-42400000,10630000,53030000,63660000,449259.3,8284074.1,0.1,3451.9,1155.6,0,,-300,-720000,2.4,"2022-12-16T10:40:00.000Z",1671187200000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,26500,,720000,,720000,
185.2,-18700,-44800000,10630000,55430000,66060000,449259.3,8284074.1,0.3,3451.9,1155.6,0,,-1000,-2400000,2.4,"2022-12-16T10:45:00.000Z",1671187500000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,27500,,2400000,,2400000,
185.2,-18600,-44550000,10880000,55430000,66310000,449259.3,8284074.1,0,3451.9,1155.6,Infinity,100,100,250000,2.5,"2022-12-16T10:50:00.000Z",1671187800000,2.5,2.5,2.5,100,0,0,0.5,,,0,,100,27600,,250000,250000,,
185.2,-39600,-94950000,10880000,105830000,116710000,449259.3,8284074.1,6.4,3451.9,1155.6,0,,-21000,-50400000,2.4,"2022-12-16T11:10:00.000Z",1671189000000,2.4,2.4,2.4,0,100,0,,6.1,,Infinity,21000,21000,48600,,50400000,,50400000,
185.2,-46600,-111750000,10880000,122630000,133510000,449259.3,8284074.1,2.1,3451.9,1155.6,0,,-7000,-16800000,2.4,"2022-12-16T11:25:00.000Z",1671189900000,2.4,2.4,2.4,0,100,0,,2,,Infinity,7000,7000,55600,,16800000,,16800000,
185.2,-49500,-118710000,10880000,129590000,140470000,449259.3,8284074.1,0.9,3451.9,1155.6,0,,-2900,-6960000,2.4,"2022-12-16T13:00:00.000Z",1671195600000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,2900,2900,58500,,6960000,,6960000,
185.2,-55500,-133110000,10880000,143990000,154870000,449259.3,8284074.1,1.8,3451.9,1155.6,0,,-6000,-14400000,2.4,"2022-12-16T13:10:00.000Z",1671196200000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,6000,6000,64500,,14400000,,14400000,
185.2,-55700,-133590000,10880000,144470000,155350000,449259.3,8284074.1,0.1,3451.9,1155.6,0,,-200,-480000,2.4,"2022-12-16T13:20:00.000Z",1671196800000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,64700,,480000,,480000,
185.2,-65700,-157590000,10880000,168470000,179350000,449259.3,8284074.1,3.1,3451.9,1155.6,0,,-10000,-24000000,2.4,"2022-12-16T13:25:00.000Z",1671197100000,2.4,2.4,2.4,0,100,0,,2.9,,Infinity,10000,10000,74700,,24000000,,24000000,
