"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11243.5,-2300,-32430000,0,32430000,102930000,150026206.5,110921326.1,-0.8,8006.5,2352.2,0,,-2300,-32430000,14.1,"2022-12-16T09:15:00.000Z",1671182100000,14.1,14.1,14.1,0,31.5,68.5,,0.3,2.1,Infinity,2300,7300,7300,5000,102930000,,32430000,70500000
11243.5,-2200,-31005000,1425000,32430000,104355000,150026206.5,110921326.1,0,8006.5,2352.2,Infinity,100,100,1425000,14.25,"2022-12-16T09:20:00.000Z",1671182400000,14.25,14.25,14.25,100,0,0,0,,,0,,100,7400,,1425000,1425000,,
11243.5,-3700,-52080000,18455000,70535000,160905000,150026206.5,110921326.1,-0.5,8006.5,2352.2,0.4,1200,-1500,-21075000,14.15,"2022-12-16T09:25:00.000Z",1671182700000,14.2,14.1,14.1,30,67.5,2.5,0.1,0.3,0,2.3,2700,4000,11400,100,56550000,17030000,38105000,1415000
11243.5,-2900,-40755000,31190000,71945000,175050000,150026206.5,110921326.1,0.3,8006.5,2352.2,9,900,800,11325000,14.15,"2022-12-16T09:30:00.000Z",1671183000000,14.15,14.1,14.1,90,10,0,0.1,0,,0.1,100,1000,12400,,14145000,12735000,1410000,
11243.5,-100,-895000,71050000,71945000,214910000,150026206.5,110921326.1,1,8006.5,2352.2,Infinity,2800,2800,39860000,14.25,"2022-12-16T09:35:00.000Z",1671183300000,14.25,14.2,14.2,100,0,0,0.2,,,0,,2800,15200,,39860000,39860000,,
11243.5,-6700,-94605000,73900000,168505000,314320000,150026206.5,110921326.1,-2.4,8006.5,2352.2,0,200,-6600,-93710000,14.2,"2022-12-16T09:40:00.000Z",1671183600000,14.25,14.2,14.25,2.9,97.1,0,0,0.8,,34,6800,7000,22200,,99410000,2850000,96560000,
11243.5,-6200,-87495000,95210000,182705000,349830000,150026206.5,110921326.1,0.2,8006.5,2352.2,1.5,1500,500,7110000,14.2,"2022-12-16T09:45:00.000Z",1671183900000,14.25,14.2,14.2,60,40,0,0.1,0.1,,0.7,1000,2500,24700,,35510000,21310000,14200000,
11243.5,-5500,-77515000,106615000,184130000,362660000,150026206.5,110921326.1,0.3,8006.5,2352.2,8,800,700,9980000,14.25,"2022-12-16T09:50:00.000Z",1671184200000,14.3,14.25,14.25,88.9,11.1,0,0.1,0,,0.1,100,900,25600,,12830000,11405000,1425000,
11243.5,-4900,-68835000,170870000,239705000,482490000,150026206.5,110921326.1,0.2,8006.5,2352.2,1.2,4500,600,8680000,14.25,"2022-12-16T09:55:00.000Z",1671184500000,14.3,14.25,14.3,53.6,46.4,0,0.4,0.5,,0.9,3900,8400,34000,,119830000,64255000,55575000,
11243.5,-8400,-118670000,210875000,329545000,612335000,150026206.5,110921326.1,-1.3,8006.5,2352.2,0.4,2800,-3500,-49835000,14.25,"2022-12-16T10:00:00.000Z",1671184800000,14.3,14.25,14.25,30.8,69.2,0,0.2,0.8,,2.3,6300,9100,43100,,129845000,40005000,89840000,
11243.5,-9600,-135310000,303675000,438985000,814575000,150026206.5,110921326.1,-0.4,8006.5,2352.2,0.8,6500,-1200,-16640000,14.2,"2022-12-16T10:05:00.000Z",1671185100000,14.3,14.2,14.2,45.8,54.2,0,0.6,1,,1.2,7700,14200,57300,,202240000,92800000,109440000,
11243.5,26700,386350000,825335000,438985000,1336235000,150026206.5,110921326.1,13.3,8006.5,2352.2,Infinity,36300,36300,521660000,14.45,"2022-12-16T10:10:00.000Z",1671185400000,14.45,14.3,14.3,100,0,0,3.2,,,0,,36300,93600,,521660000,521660000,,
11243.5,87300,1055681500,2031361000,975679500,3078955500,150026206.5,110921326.1,17.1,8006.5,2352.2,2.6,98300,60600,669331500,15,"2022-12-16T10:15:00.000Z",1671185700000,15.05,14.4,14.4,72.3,27.7,0,8.7,4.7,,0.4,37700,136000,229600,,1742720500,1206026000,536694500,
11243.5,86400,1244667000,2507376000,1262709000,3880125000,150026206.5,110921326.1,4.8,8006.5,2352.2,1,31300,-900,188985500,15.15,"2022-12-16T10:20:00.000Z",1671186000000,15.3,15,15.05,47.4,48.8,3.8,2.8,4,1.1,1,32200,66000,295600,2500,801169500,476015000,287029500,38125000
11243.5,74300,1187292500,2658661000,1471368500,4315819500,150026206.5,110921326.1,-1.5,8006.5,2352.2,0.5,10000,-12100,-57374500,15,"2022-12-16T10:25:00.000Z",1671186300000,15.15,15,15.15,27,59.6,13.5,0.9,2.8,2.1,2.2,22100,37100,332700,5000,435694500,151285000,208659500,75750000
11243.5,65700,1059712500,2832081000,1772368500,4790239500,150026206.5,110921326.1,-3.3,8006.5,2352.2,0.6,11600,-8600,-127580000,14.9,"2022-12-16T10:30:00.000Z",1671186600000,14.95,14.9,14.9,36.5,63.5,0,1,2.5,,1.7,20200,31800,364500,,474420000,173420000,301000000,
11243.5,71100,1140142500,3103781000,1963638500,5253209500,150026206.5,110921326.1,2.1,8006.5,2352.2,1.4,18300,5400,80430000,14.9,"2022-12-16T10:35:00.000Z",1671186900000,14.9,14.8,14.9,58.7,41.3,0,1.6,1.6,,0.7,12900,31200,395700,,462970000,271700000,191270000,
11243.5,69200,1107352000,3187225500,2079873500,5452889000,150026206.5,110921326.1,-0.8,8006.5,2352.2,0.8,5900,-1900,-32790500,14.9,"2022-12-16T10:40:00.000Z",1671187200000,15,14.85,14.9,43.1,56.9,0,0.5,1,,1.3,7800,13700,409400,,199679500,83444500,116235000,
11243.5,57200,929637000,3194675500,2265038500,5645504000,150026206.5,110921326.1,-4.5,8006.5,2352.2,0,500,-12000,-177715000,14.75,"2022-12-16T10:45:00.000Z",1671187500000,14.9,14.75,14.85,3.8,96.2,0,0,1.6,,25,12500,13000,422400,,192615000,7450000,185165000,
11243.5,61600,994772000,3346650500,2351878500,5884319000,150026206.5,110921326.1,1.7,8006.5,2352.2,1.7,10300,4400,65135000,14.85,"2022-12-16T10:50:00.000Z",1671187800000,14.85,14.7,14.7,63.6,36.4,0,0.9,0.7,,0.6,5900,16200,438600,,238815000,151975000,86840000,
11243.5,57600,935802000,3423840500,2488038500,6097669000,150026206.5,110921326.1,-1.5,8006.5,2352.2,0.6,5200,-4000,-58970000,14.8,"2022-12-16T10:55:00.000Z",1671188100000,14.85,14.8,14.85,36.1,63.9,0,0.5,1.1,,1.8,9200,14400,453000,,213350000,77190000,136160000,
11243.5,63900,1029282000,3532170500,2502888500,6237184000,150026206.5,110921326.1,2.4,8006.5,2352.2,7.3,7300,6300,93480000,14.85,"2022-12-16T11:00:00.000Z",1671188400000,14.9,14.8,14.8,77.7,10.6,11.7,0.6,0.1,0.5,0.1,1000,9400,462400,1100,139515000,108330000,14850000,16335000
11243.5,64500,1038352000,3585790500,2547438500,6335354000,150026206.5,110921326.1,0.2,8006.5,2352.2,1.2,3600,600,9070000,14.85,"2022-12-16T11:05:00.000Z",1671188700000,14.9,14.85,14.85,54.5,45.5,0,0.3,0.4,,0.8,3000,6600,469000,,98170000,53620000,44550000,
11243.5,58000,942202000,3606560500,2664358500,6473044000,150026206.5,110921326.1,-2.5,8006.5,2352.2,0.2,1400,-6500,-96150000,14.8,"2022-12-16T11:10:00.000Z",1671189000000,14.85,14.8,14.85,15.1,84.9,0,0.1,1,,5.6,7900,9300,478300,,137690000,20770000,116920000,
11243.5,60100,973352000,3659855500,2686503500,6548484000,150026206.5,110921326.1,0.8,8006.5,2352.2,2.4,3600,2100,31150000,14.75,"2022-12-16T11:15:00.000Z",1671189300000,14.85,14.75,14.8,70.6,29.4,0,0.3,0.2,,0.4,1500,5100,483400,,75440000,53295000,22145000,
11243.5,70100,1121747000,3823000500,2701253500,6726379000,150026206.5,110921326.1,3.8,8006.5,2352.2,11,11000,10000,148395000,14.85,"2022-12-16T11:20:00.000Z",1671189600000,14.85,14.75,14.75,91.7,8.3,0,1,0.1,,0.1,1000,12000,495400,,177895000,163145000,14750000,
11243.5,72600,1158752000,3861480500,2702728500,6766334000,150026206.5,110921326.1,0.9,8006.5,2352.2,26,2600,2500,37005000,14.75,"2022-12-16T11:25:00.000Z",1671189900000,14.8,14.75,14.8,96.3,3.7,0,0.2,0,,0,100,2700,498100,,39955000,38480000,1475000,
11243.5,63400,1023877000,4014455500,2990578500,7224859000,150026206.5,110921326.1,-3.4,8006.5,2352.2,0.5,10400,-9200,-134875000,14.65,"2022-12-16T13:00:00.000Z",1671195600000,14.8,14.6,14.75,33.3,62.8,3.8,0.9,2.4,0.5,1.9,19600,31200,529300,1200,458525000,152975000,287850000,17700000
11243.5,58400,950722000,4082500500,3131778500,7434104000,150026206.5,110921326.1,-1.9,8006.5,2352.2,0.5,4600,-5000,-73155000,14.7,"2022-12-16T13:05:00.000Z",1671195900000,14.8,14.7,14.7,32.4,67.6,0,0.4,1.2,,2.1,9600,14200,543500,,209245000,68045000,141200000,
11243.5,56200,918522000,4163350500,3244828500,7628004000,150026206.5,110921326.1,-0.8,8006.5,2352.2,0.7,5500,-2200,-32200000,14.7,"2022-12-16T13:10:00.000Z",1671196200000,14.7,14.65,14.7,41.7,58.3,0,0.5,1,,1.4,7700,13200,556700,,193900000,80850000,113050000,
11243.5,65600,1057532000,4409670500,3352138500,7981634000,150026206.5,110921326.1,3.6,8006.5,2352.2,2.3,16700,9400,139010000,14.75,"2022-12-16T13:15:00.000Z",1671196500000,14.75,14.7,14.7,69.6,30.4,0,1.5,0.9,,0.4,7300,24000,580700,,353630000,246320000,107310000,
11243.5,79700,1266207000,4778450500,3512243500,8510519000,150026206.5,110921326.1,5.3,8006.5,2352.2,2.3,24900,14100,208675000,14.85,"2022-12-16T13:20:00.000Z",1671196800000,14.85,14.75,14.75,69.7,30.3,0,2.2,1.3,,0.4,10800,35700,616400,,528885000,368780000,160105000,
11243.5,90000,1420092000,5099020500,3678928500,8997774000,150026206.5,110921326.1,3.9,8006.5,2352.2,1.9,21500,10300,153885000,14.9,"2022-12-16T13:25:00.000Z",1671197100000,14.95,14.85,14.85,65.7,34.3,0,1.9,1.4,,0.5,11200,32700,649100,,487255000,320570000,166685000,
11243.5,76400,1218162000,5102000500,3883838500,9205664000,150026206.5,110921326.1,-5.2,8006.5,2352.2,0,200,-13600,-201930000,14.8,"2022-12-16T13:30:00.000Z",1671197400000,14.9,14.8,14.9,1.4,98.6,0,0,1.7,,69,13800,14000,663100,,207890000,2980000,204910000,
11243.5,77500,1234722000,5158525500,3923803500,9302154000,150026206.5,110921326.1,0.4,8006.5,2352.2,1.4,3800,1100,16560000,14.9,"2022-12-16T13:35:00.000Z",1671197700000,14.9,14.8,14.8,58.5,41.5,0,0.3,0.3,,0.7,2700,6500,669600,,96490000,56525000,39965000,
11243.5,73800,1179592000,5173425500,3993833500,9387084000,150026206.5,110921326.1,-1.4,8006.5,2352.2,0.2,1000,-3700,-55130000,14.9,"2022-12-16T13:40:00.000Z",1671198000000,14.9,14.9,14.9,17.5,82.5,0,0.1,0.6,,4.7,4700,5700,675300,,84930000,14900000,70030000,
11243.5,72000,1152842000,5195705500,4042863500,9458394000,150026206.5,110921326.1,-0.7,8006.5,2352.2,0.5,1500,-1800,-26750000,14.85,"2022-12-16T13:45:00.000Z",1671198300000,14.9,14.85,14.9,31.3,68.8,0,0.1,0.4,,2.2,3300,4800,680100,,71310000,22280000,49030000,
11243.5,70700,1133562000,5203155500,4069593500,9492574000,150026206.5,110921326.1,-0.5,8006.5,2352.2,0.3,500,-1300,-19280000,14.9,"2022-12-16T13:50:00.000Z",1671198600000,14.9,14.85,14.85,21.7,78.3,0,0,0.2,,3.6,1800,2300,682400,,34180000,7450000,26730000,
11243.5,65900,1062072000,5234475500,4172403500,9626704000,150026206.5,110921326.1,-1.8,8006.5,2352.2,0.3,2100,-4800,-71490000,14.95,"2022-12-16T13:55:00.000Z",1671198900000,14.95,14.9,14.9,23.3,76.7,0,0.2,0.9,,3.3,6900,9000,691400,,134130000,31320000,102810000,
