"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14589.1,-11500,-501185000,95940000,597125000,1125695000,505651265.2,376562800,-3.9,10976.1,1510.9,0.2,2200,-11500,-501185000,43.6,"2022-12-16T09:15:00.000Z",1671182100000,43.7,43.5,43.7,8.5,53.1,38.4,0.2,1.2,6.6,6.2,13700,25800,25800,9900,1125695000,95940000,597125000,432630000
14589.1,4600,-25986800,1103408200,1129395000,2665433200,505651265.2,376562800,3.7,10976.1,1510.9,2.3,28300,16100,475198200,43.95,"2022-12-16T09:20:00.000Z",1671182400000,44,43.6,43.7,69.9,30.1,0,1.9,1.1,,0.4,12200,40500,66300,,1539738200,1007468200,532270000,
14589.1,2500,-117851800,1177968200,1295820000,2906418200,505651265.2,376562800,-0.7,10976.1,1510.9,0.4,1700,-2100,-91865000,43.9,"2022-12-16T09:25:00.000Z",1671182700000,43.9,43.75,43.8,30.9,69.1,0,0.1,0.3,,2.2,3800,5500,71800,,240985000,74560000,166425000,
14589.1,7500,101728200,1423858200,1322130000,3178618200,505651265.2,376562800,1.7,10976.1,1510.9,9.3,5600,5000,219580000,43.95,"2022-12-16T09:30:00.000Z",1671183000000,43.95,43.85,43.9,90.3,9.7,0,0.4,0.1,,0.1,600,6200,78000,,272200000,245890000,26310000,
14589.1,10800,608887400,3248953200,2640065800,6321649000,505651265.2,376562800,3.9,10976.1,1510.9,1.1,41200,3300,507159200,44.4,"2022-12-16T09:35:00.000Z",1671183300000,44.6,43.95,43.95,52.1,47.9,0,2.8,3.5,,0.9,37900,79100,157100,,3143030800,1825095000,1317935800,
14589.1,17000,884692400,3941188200,3056495800,7430314000,505651265.2,376562800,2.1,10976.1,1510.9,1.7,15600,6200,275805000,44.25,"2022-12-16T09:40:00.000Z",1671183600000,44.4,44.25,44.35,62.4,37.6,0,1.1,0.9,,0.6,9400,25000,182100,,1108665000,692235000,416430000,
14589.1,54500,2549357400,5910843200,3361485800,9704959000,505651265.2,376562800,12.9,10976.1,1510.9,6.4,44400,37500,1664665000,44.5,"2022-12-16T09:45:00.000Z",1671183900000,44.5,44.2,44.2,86.5,13.5,0,3,0.6,,0.2,6900,51300,233400,,2274645000,1969655000,304990000,
14589.1,104000,4761107400,8806053200,4044945800,13283629000,505651265.2,376562800,17.1,10976.1,1510.9,4.2,64800,49500,2211750000,44.8,"2022-12-16T09:50:00.000Z",1671184200000,44.8,44.5,44.5,80.9,19.1,0,4.4,1.4,,0.2,15300,80100,313500,,3578670000,2895210000,683460000,
14589.1,146900,6024027400,10857650200,4833622800,16123903000,505651265.2,376562800,9.8,10976.1,1510.9,2.8,66900,42900,1262920000,45.5,"2022-12-16T09:55:00.000Z",1671184500000,45.65,44.75,44.75,73.6,26.4,0,4.6,2.2,,0.4,24000,90900,404400,,2840274000,2051597000,788677000,
14589.1,137600,5614638400,11215730200,5601091800,17249452000,505651265.2,376562800,-3.2,10976.1,1510.9,0.5,7900,-9300,-409389000,45.1,"2022-12-16T10:00:00.000Z",1671184800000,45.5,45,45.5,31.5,68.5,0,0.5,1.6,,2.2,17200,25100,429500,,1125549000,358080000,767469000,
