"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2017.4,-100,-1390000,1370000,2760000,45680000,20428104.3,35825204.3,0.1,3102.2,271.7,0.5,100,-100,-1390000,13.7,"2022-12-16T09:15:00.000Z",1671182100000,13.85,13.7,13.85,3,6.1,90.9,0,0.1,11,2,200,3300,3300,3000,45680000,1370000,2760000,41550000
2017.4,2600,35575000,38335000,2760000,82645000,20428104.3,35825204.3,-2.4,3102.2,271.7,Infinity,2700,2700,36965000,13.65,"2022-12-16T09:20:00.000Z",1671182400000,13.7,13.65,13.7,100,0,0,1.3,,,0,,2700,6000,,36965000,36965000,,
2017.4,1000,13825000,41065000,27240000,109855000,20428104.3,35825204.3,1.4,3102.2,271.7,0.1,200,-1600,-21750000,13.65,"2022-12-16T09:25:00.000Z",1671182700000,13.65,13.6,13.6,10,90,0,0.1,0.6,,9,1800,2000,8000,,27210000,2730000,24480000,
2017.4,-3100,-41235000,49230000,90465000,181245000,20428104.3,35825204.3,3.6,3102.2,271.7,0.1,600,-4100,-55060000,13.4,"2022-12-16T09:30:00.000Z",1671183000000,13.65,13.4,13.65,11.3,88.7,0,0.3,1.5,,7.8,4700,5300,13300,,71390000,8165000,63225000,
2017.4,11600,159040000,254905000,95865000,392320000,20428104.3,35825204.3,-13,3102.2,271.7,37.8,15100,14700,200275000,13.85,"2022-12-16T09:35:00.000Z",1671183300000,13.85,13.5,13.6,97.4,2.6,0,7.5,0.1,,0,400,15500,28800,,211075000,205675000,5400000,
2017.4,5200,71360000,254905000,183545000,480000000,20428104.3,35825204.3,5.7,3102.2,271.7,0,,-6400,-87680000,13.7,"2022-12-16T09:40:00.000Z",1671183600000,13.7,13.7,13.7,0,100,0,,2.1,,Infinity,6400,6400,35200,,87680000,,87680000,
2017.4,5600,76900000,265925000,189025000,496500000,20428104.3,35825204.3,-0.4,3102.2,271.7,2,800,400,5540000,13.8,"2022-12-16T09:45:00.000Z",1671183900000,13.8,13.7,13.7,66.7,33.3,0,0.4,0.1,,0.5,400,1200,36400,,16500000,11020000,5480000,
2017.4,7900,108640000,303185000,194545000,539280000,20428104.3,35825204.3,-2.1,3102.2,271.7,6.8,2700,2300,31740000,13.8,"2022-12-16T09:50:00.000Z",1671184200000,13.8,13.8,13.8,87.1,12.9,0,1.3,0.1,,0.1,400,3100,39500,,42780000,37260000,5520000,
2017.4,4500,62035000,316985000,254950000,613485000,20428104.3,35825204.3,3,3102.2,271.7,0.2,1000,-3400,-46605000,13.8,"2022-12-16T09:55:00.000Z",1671184500000,13.85,13.7,13.85,18.5,81.5,0,0.5,1.4,,4.4,4400,5400,44900,,74205000,13800000,60405000,
2017.4,-2300,-31870000,316985000,348855000,707390000,20428104.3,35825204.3,6.1,3102.2,271.7,0,,-6800,-93905000,13.8,"2022-12-16T10:00:00.000Z",1671184800000,13.85,13.8,13.8,0,100,0,,2.2,,Infinity,6800,6800,51700,,93905000,,93905000,
