"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2207,-1300,-8970000,1380000,10350000,11730000,10669237.2,10282134.9,-23.2,2127.9,11.6,0.1,200,-1300,-8970000,6.9,"2022-12-16T09:00:00.000Z",1671181200000,6.9,6.9,6.9,11.8,88.2,0,0.1,0.7,,7.5,1500,1700,1700,,11730000,1380000,10350000,
2207,-1100,-7590000,2760000,10350000,13110000,10669237.2,10282134.9,3.6,2127.9,11.6,Infinity,200,200,1380000,6.9,"2022-12-16T09:05:00.000Z",1671181500000,6.9,6.9,6.9,100,0,0,0.1,,,0,,200,1900,,1380000,1380000,,
2207,-1200,-8270000,2760000,11030000,13790000,10669237.2,10282134.9,-1.8,2127.9,11.6,0,,-100,-680000,6.8,"2022-12-16T09:10:00.000Z",1671181800000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,2000,,680000,,680000,
2207,-2200,-15070000,2760000,17830000,20590000,10669237.2,10282134.9,-17.6,2127.9,11.6,0,,-1000,-6800000,6.8,"2022-12-16T09:15:00.000Z",1671182100000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1000,1000,3000,,6800000,,6800000,
2207,2400,16670000,34500000,17830000,52330000,10669237.2,10282134.9,82,2127.9,11.6,Infinity,4600,4600,31740000,6.9,"2022-12-16T09:20:00.000Z",1671182400000,6.9,6.9,6.9,100,0,0,2.1,,,0,,4600,7600,,31740000,31740000,,
2207,1200,16661600,34507700,17846100,52353800,10669237.2,10282134.9,0,2127.9,11.6,0.5,1100,-1200,-8400,7,"2022-12-16T09:25:00.000Z",1671182700000,7,7,7,32.4,67.6,0,0.5,1.1,,2.1,2300,3400,11000,,23800,7700,16100,
2207,1300,16662300,34508400,17846100,52354500,10669237.2,10282134.9,0,2127.9,11.6,Infinity,100,100,700,7,"2022-12-16T09:35:00.000Z",1671183300000,7,7,7,100,0,0,0,,,0,,100,11100,,700,700,,
2207,2500,16670700,34516800,17846100,52362900,10669237.2,10282134.9,0,2127.9,11.6,Infinity,1200,1200,8400,7,"2022-12-16T09:40:00.000Z",1671183600000,7,7,7,100,0,0,0.5,,,0,,1200,12300,,8400,8400,,
2207,2700,16672100,34518200,17846100,52364300,10669237.2,10282134.9,0,2127.9,11.6,Infinity,200,200,1400,7,"2022-12-16T09:45:00.000Z",1671183900000,7,7,7,100,0,0,0.1,,,0,,200,12500,,1400,1400,,
2207,2800,16672800,34518900,17846100,52365000,10669237.2,10282134.9,0,2127.9,11.6,Infinity,100,100,700,7,"2022-12-16T09:50:00.000Z",1671184200000,7,7,7,100,0,0,0,,,0,,100,12600,,700,700,,
2207,2100,11842800,34518900,22676100,57195000,10669237.2,10282134.9,-12.5,2127.9,11.6,0,,-700,-4830000,6.9,"2022-12-16T09:55:00.000Z",1671184500000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,700,700,13300,,4830000,,4830000,
2207,1300,2876300,34522400,31646100,66168500,10669237.2,10282134.9,-23.2,2127.9,11.6,0.4,500,-800,-8966500,6.9,"2022-12-16T10:00:00.000Z",1671184800000,7,6.9,7,27.8,72.2,0,0.2,0.6,,2.6,1300,1800,15100,,8973500,3500,8970000,
2207,-10100,-75783700,34522400,110306100,144828500,10669237.2,10282134.9,-203.2,2127.9,11.6,0,,-11400,-78660000,6.9,"2022-12-16T10:05:00.000Z",1671185100000,6.9,6.9,6.9,0,100,0,,5.4,,Infinity,11400,11400,26500,,78660000,,78660000,
2207,-8500,-64743700,45562400,110306100,155868500,10669237.2,10282134.9,28.5,2127.9,11.6,Infinity,1600,1600,11040000,6.9,"2022-12-16T10:10:00.000Z",1671185400000,6.9,6.9,6.9,100,0,0,0.7,,,0,,1600,28100,,11040000,11040000,,
2207,-9100,-68883700,45562400,114446100,160008500,10669237.2,10282134.9,-10.7,2127.9,11.6,0,,-600,-4140000,6.9,"2022-12-16T10:15:00.000Z",1671185700000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,600,600,28700,,4140000,,4140000,
2207,7800,214954600,329576400,114621800,444198200,10669237.2,10282134.9,733.2,2127.9,11.6,1.7,42000,16900,283838300,7,"2022-12-16T10:20:00.000Z",1671186000000,7.1,7,7,62.6,37.4,0,19,11.8,,0.6,25100,67100,95800,,284189700,284014000,175700,
2207,8700,214960900,329582700,114621800,444204500,10669237.2,10282134.9,0,2127.9,11.6,Infinity,900,900,6300,7,"2022-12-16T10:25:00.000Z",1671186300000,7,7,7,100,0,0,0.4,,,0,,900,96700,,6300,6300,,
2207,9000,214963000,329584800,114621800,444206600,10669237.2,10282134.9,0,2127.9,11.6,Infinity,300,300,2100,7,"2022-12-16T10:30:00.000Z",1671186600000,7,7,7,100,0,0,0.1,,,0,,300,97000,,2100,2100,,
2207,8500,211513000,329584800,118071800,447656600,10669237.2,10282134.9,-8.9,2127.9,11.6,0,,-500,-3450000,6.9,"2022-12-16T10:35:00.000Z",1671186900000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,97500,,3450000,,3450000,
2207,-1500,142513000,329584800,187071800,516656600,10669237.2,10282134.9,-178.2,2127.9,11.6,0,,-10000,-69000000,6.9,"2022-12-16T10:45:00.000Z",1671187500000,6.9,6.9,6.9,0,100,0,,4.7,,Infinity,10000,10000,107500,,69000000,,69000000,
2207,-1900,139753000,330274800,190521800,520796600,10669237.2,10282134.9,-7.1,2127.9,11.6,0.2,100,-400,-2760000,6.9,"2022-12-16T10:50:00.000Z",1671187800000,6.9,6.9,6.9,16.7,83.3,0,0,0.2,,5,500,600,108100,,4140000,690000,3450000,
2207,-200,144590000,335111800,190521800,525633600,10669237.2,10282134.9,12.5,2127.9,11.6,Infinity,1700,1700,4837000,7,"2022-12-16T10:55:00.000Z",1671188100000,7,6.9,6.9,100,0,0,0.8,,,0,,1700,109800,,4837000,4837000,,
2207,-400,143210000,335111800,191901800,527013600,10669237.2,10282134.9,-3.6,2127.9,11.6,0,,-200,-1380000,6.9,"2022-12-16T11:00:00.000Z",1671188400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,110000,,1380000,,1380000,
2207,-1800,133550000,335111800,201561800,536673600,10669237.2,10282134.9,-25,2127.9,11.6,0,,-1400,-9660000,6.9,"2022-12-16T11:10:00.000Z",1671189000000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1400,1400,111400,,9660000,,9660000,
