"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66776.1,-413900,-7529155600,2757827900,10286983500,13050584300,1753956019.6,1485315084.8,-28,70410.9,3443.5,0.2,116000,-413900,-7529155600,28.75,"2022-12-16T09:15:00.000Z",1671182100000,29,28.6,29,18,82,0,1.7,7.5,0.1,4.6,529900,646200,646200,300,13050584300,2757827900,10286983500,5772900
66776.1,-492600,-8396775800,4430145200,12826921000,17262839100,1753956019.6,1485315084.8,-3.2,70410.9,3443.5,0.5,66500,-78700,-867620200,29,"2022-12-16T09:20:00.000Z",1671182400000,29.2,28.8,28.8,31.4,68.6,0,1,2.1,,2.2,145200,211700,857900,,4212254800,1672317300,2539937500,
66776.1,-501700,-9485831400,4989504500,14475335900,19470613300,1753956019.6,1485315084.8,-4.1,70410.9,3443.5,0.9,61000,-9100,-1089055600,28.9,"2022-12-16T09:25:00.000Z",1671182700000,29.05,28.85,29,46.5,53.5,0,0.9,1,,1.1,70100,131100,989000,,2207774200,559359300,1648414900,
66776.1,-461000,-9393721000,6814484900,16208205900,23028463700,1753956019.6,1485315084.8,0.3,70410.9,3443.5,1.7,100700,40700,92110400,29.05,"2022-12-16T09:30:00.000Z",1671183000000,29.05,28.8,28.85,62.7,37.3,0,1.5,0.9,,0.6,60000,160700,1149700,,3557850400,1824980400,1732870000,
66776.1,-484400,-9959204100,8455689900,18414894000,27007256800,1753956019.6,1485315084.8,-2.1,70410.9,3443.5,0.7,56400,-23400,-565483100,29.1,"2022-12-16T09:35:00.000Z",1671183300000,29.2,29,29.05,40.1,56.7,3.2,0.8,1.1,1.3,1.4,79800,140700,1290400,4500,3978793100,1641205000,2206688100,130900000
66776.1,-635000,-12228329500,9049729900,21278059400,30464462200,1753956019.6,1485315084.8,-8.4,70410.9,3443.5,0.1,20400,-150600,-2269125400,29.1,"2022-12-16T09:40:00.000Z",1671183600000,29.15,29,29.1,10.7,89.3,0,0.3,2.4,,8.4,171000,191400,1481800,,3457205400,594040000,2863165400,
66776.1,-563800,-10147954500,11819354900,21967309400,33923337200,1753956019.6,1485315084.8,7.7,70410.9,3443.5,4,94900,71200,2080375000,29.2,"2022-12-16T09:45:00.000Z",1671183900000,29.2,29.05,29.15,80,20,0,1.4,0.3,,0.2,23700,118600,1600400,,3458875000,2769625000,689250000,
66776.1,-404400,-5488389500,17103789900,22592179400,39832642200,1753956019.6,1485315084.8,17.3,70410.9,3443.5,8.4,180800,159400,4659565000,29.2,"2022-12-16T09:50:00.000Z",1671184200000,29.3,29.15,29.2,89.4,10.6,0,2.7,0.3,,0.1,21400,202200,1802600,,5909305000,5284435000,624870000,
66776.1,-353800,-4007444500,19307019900,23314464400,42758157200,1753956019.6,1485315084.8,5.5,70410.9,3443.5,3,75300,50600,1480945000,29.25,"2022-12-16T09:55:00.000Z",1671184500000,29.3,29.2,29.2,75.3,24.7,0,1.1,0.4,,0.3,24700,100000,1902600,,2925515000,2203230000,722285000,
66776.1,-499700,-8261929500,19955564900,28217494400,48309732200,1753956019.6,1485315084.8,-15.8,70410.9,3443.5,0.1,22200,-145900,-4254485000,29.15,"2022-12-16T10:00:00.000Z",1671184800000,29.25,29.1,29.25,11.7,88.3,0,0.3,2.4,,7.6,168100,190300,2092900,,5551575000,648545000,4903030000,
