"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,1000,6100000,6100000,0,6100000,6622900,6044340,10.5,1880,0,Infinity,1000,1000,6100000,6.1,"2022-12-16T09:40:00.000Z",1671183600000,6.1,6.1,6.1,100,0,0,0.7,,,0,,1000,1000,,6100000,6100000,,
1480,1100,6710000,6710000,0,6710000,6622900,6044340,1.1,1880,0,Infinity,100,100,610000,6.1,"2022-12-16T09:50:00.000Z",1671184200000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,1100,,610000,610000,,
1480,1000,6709400,6710000,600,6710600,6622900,6044340,0,1880,0,0,,-100,-600,6,"2022-12-16T09:55:00.000Z",1671184500000,6,6,6,0,100,0,,0.1,,Infinity,100,100,1200,,600,,600,
1480,-4400,-26230600,6710000,32940600,39650600,6622900,6044340,-56.9,1880,0,0,,-5400,-32940000,6.1,"2022-12-16T10:10:00.000Z",1671185400000,6.1,6.1,6.1,0,100,0,,2.9,,Infinity,5400,5400,6600,,32940000,,32940000,
1480,-5400,-32330600,6710000,39040600,45750600,6622900,6044340,-10.5,1880,0,0,,-1000,-6100000,6.1,"2022-12-16T10:15:00.000Z",1671185700000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1000,1000,7600,,6100000,,6100000,
1480,-5100,-30470600,8570000,39040600,47610600,6622900,6044340,3.2,1880,0,Infinity,300,300,1860000,6.2,"2022-12-16T10:20:00.000Z",1671186000000,6.2,6.2,6.2,100,0,0,0.2,,,0,,300,7900,,1860000,1860000,,
1480,-2300,-12770600,47010000,59780600,106790600,6622900,6044340,30.6,1880,0,1.8,6200,2800,17700000,6.1,"2022-12-16T10:25:00.000Z",1671186300000,6.2,6.1,6.2,64.6,35.4,0,4.2,1.8,,0.5,3400,9600,17500,,59180000,38440000,20740000,
1480,-6700,-39610600,79340000,118950600,198290600,6622900,6044340,-46.4,1880,0,0.5,5300,-4400,-26840000.000000004,6.1,"2022-12-16T10:30:00.000Z",1671186600000,6.1,6.1,6.1,35.3,64.7,0,3.6,5.2,,1.8,9700,15000,32500,,91500000,32329999.999999996,59170000,
1480,-7000,-41440600,79340000,120780600,200120600,6622900,6044340,-3.2,1880,0,0,,-300,-1830000,6.1,"2022-12-16T10:40:00.000Z",1671187200000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,300,300,32800,,1830000,,1830000,
1480,-6800,-40220600,80560000,120780600,201340600,6622900,6044340,2.1,1880,0,Infinity,200,200,1220000,6.1,"2022-12-16T10:50:00.000Z",1671187800000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,33000,,1220000,1220000,,
1480,-6600,-39000600,81780000,120780600,202560600,6622900,6044340,2.1,1880,0,Infinity,200,200,1220000,6.1,"2022-12-16T10:55:00.000Z",1671188100000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,33200,,1220000,1220000,,
1480,-5600,-32900600,87880000,120780600,208660600,6622900,6044340,10.5,1880,0,Infinity,1000,1000,6100000,6.1,"2022-12-16T11:05:00.000Z",1671188700000,6.1,6.1,6.1,100,0,0,0.7,,,0,,1000,34200,,6100000,6100000,,
1480,-5500,-32290600,88490000,120780600,209270600,6622900,6044340,1.1,1880,0,Infinity,100,100,610000,6.1,"2022-12-16T13:15:00.000Z",1671196500000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,34300,,610000,610000,,
1480,-1500,-7890600,112890000,120780600,233670600,6622900,6044340,42.2,1880,0,Infinity,4000,4000,24400000,6.1,"2022-12-16T13:20:00.000Z",1671196800000,6.1,6.1,6.1,100,0,0,2.7,,,0,,4000,38300,,24400000,24400000,,
1480,1500,10409400,131190000,120780600,251970600,6622900,6044340,31.6,1880,0,Infinity,3000,3000,18300000,6.1,"2022-12-16T13:25:00.000Z",1671197100000,6.1,6.1,6.1,100,0,0,2,,,0,,3000,41300,,18300000,18300000,,
1480,1700,11629400,132410000,120780600,253190600,6622900,6044340,2.1,1880,0,Infinity,200,200,1220000,6.1,"2022-12-16T14:00:00.000Z",1671199200000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,41500,,1220000,1220000,,
1480,-7300,11575400,132410000,120834600,253244600,6622900,6044340,-0.1,1880,0,0,,-9000,-54000,6,"2022-12-16T14:05:00.000Z",1671199500000,6,6,6,0,100,0,,4.8,,Infinity,9000,9000,50500,,54000,,54000,
1480,-15000,11529200,132410000,120880800,253290800,6622900,6044340,-0.1,1880,0,0,,-7700,-46200,6,"2022-12-16T14:15:00.000Z",1671200100000,6,6,6,0,100,0,,4.1,,Infinity,7700,7700,58200,,46200,,46200,
1480,-16000,11523200,132410000,120886800,253296800,6622900,6044340,0,1880,0,0,,-1000,-6000,6,"2022-12-16T14:20:00.000Z",1671200400000,6,6,6,0,100,0,,0.5,,Infinity,1000,1000,59200,,6000,,6000,
1480,-8000,11571200,132458000,120886800,253344800,6622900,6044340,0.1,1880,0,Infinity,8000,8000,48000,6,"2022-12-16T14:45:00.000Z",1671201900000,6,6,6,100,0,0,5.4,,,0,,8000,67200,,48000,48000,,
