"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.8,-2000,-37315000,0,37315000,37315000,4087252.9,16004117.6,3.1,852.9,0,0,,-2000,-37315000,18.6,"2022-12-16T09:35:00.000Z",1671183300000,18.75,18.6,18.75,0,100,0,,2.3,,Infinity,2000,2000,2000,,37315000,,37315000,
258.8,-1900,-37313100,1900,37315000,37316900,4087252.9,16004117.6,0,852.9,0,Infinity,100,100,1900,19,"2022-12-16T09:55:00.000Z",1671184500000,19,19,19,100,0,0,0.4,,,0,,100,2100,,1900,1900,,
258.8,-3800,-72758100,1900,72760000,72761900,4087252.9,16004117.6,3,852.9,0,0,,-1900,-35445000,18.6,"2022-12-16T10:00:00.000Z",1671184800000,18.7,18.6,18.7,0,100,0,,2.2,,Infinity,1900,1900,4000,,35445000,,35445000,
258.8,-2700,-52408100,20351900,72760000,93111900,4087252.9,16004117.6,-1.7,852.9,0,Infinity,1100,1100,20350000,18.5,"2022-12-16T10:05:00.000Z",1671185100000,18.5,18.5,18.5,100,0,0,4.3,,,0,,1100,5100,,20350000,20350000,,
258.8,-2600,-50518100,22241900,72760000,95001900,4087252.9,16004117.6,-0.2,852.9,0,Infinity,100,100,1889999.9999999998,18.9,"2022-12-16T10:15:00.000Z",1671185700000,18.9,18.9,18.9,100,0,0,0.4,,,0,,100,5200,,1889999.9999999998,1889999.9999999998,,
258.8,-2400,-46738100,26021900,72760000,98781900,4087252.9,16004117.6,-0.3,852.9,0,Infinity,200,200,3779999.9999999995,18.9,"2022-12-16T10:20:00.000Z",1671186000000,18.9,18.9,18.9,100,0,0,0.8,,,0,,200,5400,,3779999.9999999995,3779999.9999999995,,
258.8,-1900,-37288100,35471900,72760000,108231900,4087252.9,16004117.6,-0.8,852.9,0,Infinity,500,500,9449999.999999998,18.9,"2022-12-16T10:25:00.000Z",1671186300000,18.9,18.9,18.9,100,0,0,1.9,,,0,,500,5900,,9449999.999999998,9449999.999999998,,
258.8,-1700,-37284300,35475700,72760000,108235700,4087252.9,16004117.6,0,852.9,0,Infinity,200,200,3800,19,"2022-12-16T10:30:00.000Z",1671186600000,19,19,19,100,0,0,0.8,,,0,,200,6100,,3800,3800,,
258.8,-1600,-37282400,35477600,72760000,108237600,4087252.9,16004117.6,0,852.9,0,Infinity,100,100,1900,19,"2022-12-16T10:45:00.000Z",1671187500000,19,19,19,100,0,0,0.4,,,0,,100,6200,,1900,1900,,
258.8,-1300,-37276700,35483300,72760000,108243300,4087252.9,16004117.6,0,852.9,0,Infinity,300,300,5700,19,"2022-12-16T11:00:00.000Z",1671188400000,19,19,19,100,0,0,1.2,,,0,,300,6500,,5700,5700,,
258.8,-3900,-86186700,35483300,121670000,157153300,4087252.9,16004117.6,4.1,852.9,0,0,,-2600,-48910000,18.8,"2022-12-16T11:20:00.000Z",1671189600000,18.85,18.8,18.85,0,100,0,,3,,Infinity,2600,2600,9100,,48910000,,48910000,
258.8,-4100,-89946700,35483300,125430000,160913300,4087252.9,16004117.6,0.3,852.9,0,0,,-200,-3760000,18.8,"2022-12-16T13:25:00.000Z",1671197100000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,200,200,9300,,3760000,,3760000,
258.8,-4000,-88056700,37373300,125430000,162803300,4087252.9,16004117.6,-0.2,852.9,0,Infinity,100,100,1889999.9999999998,18.9,"2022-12-16T13:30:00.000Z",1671197400000,18.9,18.9,18.9,100,0,0,0.4,,,0,,100,9400,,1889999.9999999998,1889999.9999999998,,
258.8,-4800,-103096700,41133300,144230000,185363300,4087252.9,16004117.6,1.3,852.9,0,0.2,200,-800,-15040000,18.8,"2022-12-16T13:45:00.000Z",1671198300000,18.8,18.8,18.8,16.7,83.3,0,0.8,1.2,,5,1000,1200,10600,,22560000,3760000,18800000,
258.8,-5300,-112496700,41133300,153630000,194763300,4087252.9,16004117.6,0.8,852.9,0,0,,-500,-9400000,18.8,"2022-12-16T13:50:00.000Z",1671198600000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,500,500,11100,,9400000,,9400000,
258.8,-3800,-84146700,69483300,153630000,223113300,4087252.9,16004117.6,-2.4,852.9,0,Infinity,1500,1500,28349999.999999996,18.9,"2022-12-16T14:05:00.000Z",1671199500000,18.9,18.9,18.9,100,0,0,5.8,,,0,,1500,12600,,28349999.999999996,28349999.999999996,,
258.8,-10100,-202586700,69483300,272070000,341553300,4087252.9,16004117.6,9.9,852.9,0,0,,-6300,-118440000,18.8,"2022-12-16T14:45:00.000Z",1671201900000,18.8,18.8,18.8,0,100,0,,7.4,,Infinity,6300,6300,18900,,118440000,,118440000,
