"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9610.9,-12200,-29114000,10318000,39432000,205990000,24535565.2,30689456.5,4.7,12139.1,3852.2,0.3,4100,-12200,-29114000,2.5,"2022-12-16T09:15:00.000Z",1671182100000,2.54,2.4,2.4,4.8,19.1,76.1,0.4,1.3,16.9,4,16300,85500,85500,65100,205990000,10318000,39432000,156240000
9610.9,200,2075000,65757000,63682000,285679000,24535565.2,30689456.5,-5.1,12139.1,3852.2,2.3,22100,12400,31189000,2.5,"2022-12-16T09:20:00.000Z",1671182400000,2.53,2.5,2.5,69.5,30.5,0,2.3,0.8,,0.4,9700,31800,117300,,79689000,55439000,24250000,
9610.9,8300,22687000,97125000,74438000,329058000,24535565.2,30689456.5,-3.3,12139.1,3852.2,2.9,12400,8100,20612000,2.51,"2022-12-16T09:25:00.000Z",1671182700000,2.53,2.5,2.53,72.1,25,2.9,1.3,0.4,0.1,0.3,4300,17200,134500,500,43379000,31368000,10756000,1254999.9999999998
9610.9,11400,30531000,108496000,77965000,343956000,24535565.2,30689456.5,-1.3,12139.1,3852.2,3.2,4500,3100,7844000,2.53,"2022-12-16T09:30:00.000Z",1671183000000,2.53,2.51,2.51,76.3,23.7,0,0.5,0.1,,0.3,1400,5900,140400,,14898000,11371000,3527000,
9610.9,34900,90636000,202790000,112154000,472439000,24535565.2,30689456.5,-9.8,12139.1,3852.2,2.8,36900,23500,60105000,2.56,"2022-12-16T09:35:00.000Z",1671183300000,2.56,2.54,2.54,73.4,26.6,0,3.8,1.1,,0.4,13400,50300,190700,,128483000,94294000,34189000,
9610.9,58900,152080000,265254000,113174000,535923000,24535565.2,30689456.5,-10,12139.1,3852.2,61,24400,24000,61444000,2.56,"2022-12-16T09:40:00.000Z",1671183600000,2.56,2.55,2.56,98.4,1.6,0,2.5,0,,0,400,24800,215500,,63484000,62464000,1019999.9999999999,
9610.9,52800,136644000,267302000,130658000,566930000,24535565.2,30689456.5,2.5,12139.1,3852.2,0.1,800,-6100,-15436000,2.54,"2022-12-16T09:45:00.000Z",1671183900000,2.56,2.53,2.56,6.6,56.6,36.9,0.1,0.6,1.2,8.6,6900,12200,227700,4500,31007000,2048000,17484000,11475000
9610.9,54200,140261000,276764000,136503000,582237000,24535565.2,30689456.5,-0.6,12139.1,3852.2,1.6,3700,1400,3617000,2.56,"2022-12-16T09:50:00.000Z",1671184200000,2.56,2.54,2.54,61.7,38.3,0,0.4,0.2,,0.6,2300,6000,233700,,15307000,9462000,5845000,
9610.9,77500,200412000,345970000,145558000,660498000,24535565.2,30689456.5,-9.8,12139.1,3852.2,7.7,26800,23300,60151000,2.6,"2022-12-16T09:55:00.000Z",1671184500000,2.6,2.56,2.56,88.4,11.6,0,2.8,0.3,,0.1,3500,30300,264000,,78261000,69206000,9055000,
9610.9,76900,198851000,367719000,168868000,705557000,24535565.2,30689456.5,0.3,12139.1,3852.2,0.9,8400,-600,-1561000,2.58,"2022-12-16T10:00:00.000Z",1671184800000,2.59,2.58,2.59,48.3,51.7,0,0.9,0.7,,1.1,9000,17400,281400,,45059000,21749000,23310000,
9610.9,63200,163791000,367719000,203928000,740617000,24535565.2,30689456.5,5.7,12139.1,3852.2,0,,-13700,-35060000,2.56,"2022-12-16T10:05:00.000Z",1671185100000,2.57,2.55,2.57,0,100,0,,1.1,,Infinity,13700,13700,295100,,35060000,,35060000,
9610.9,70000,181355000,390919000,209564000,769453000,24535565.2,30689456.5,-2.9,12139.1,3852.2,4.1,9000,6800,17564000,2.58,"2022-12-16T10:10:00.000Z",1671185400000,2.58,2.56,2.56,80.4,19.6,0,0.9,0.2,,0.2,2200,11200,306300,,28836000,23200000,5636000,
9610.9,82100,212709000,426143000,213434000,808547000,24535565.2,30689456.5,-5.1,12139.1,3852.2,9.1,13600,12100,31354000,2.59,"2022-12-16T10:15:00.000Z",1671185700000,2.59,2.58,2.58,90.1,9.9,0,1.4,0.1,,0.1,1500,15100,321400,,39094000,35224000,3870000,
9610.9,133400,345601000,562906000,217305000,949181000,24535565.2,30689456.5,-21.6,12139.1,3852.2,35.2,52800,51300,132892000,2.6,"2022-12-16T10:20:00.000Z",1671186000000,2.6,2.58,2.59,97.2,2.8,0,5.5,0.1,,0,1500,54300,375700,,140634000,136763000,3871000,
9610.9,127500,330324000,567831000,237507000,974308000,24535565.2,30689456.5,2.5,12139.1,3852.2,0.2,1900,-5900,-15277000,2.59,"2022-12-16T10:25:00.000Z",1671186300000,2.6,2.59,2.59,19.6,80.4,0,0.2,0.6,,4.1,7800,9700,385400,,25127000,4925000,20202000,
9610.9,82800,214964000,592695000,377731000,1139396000,24535565.2,30689456.5,18.7,12139.1,3852.2,0.2,9600,-44700,-115360000,2.58,"2022-12-16T10:30:00.000Z",1671186600000,2.59,2.58,2.58,15,85,0,1,4.5,,5.7,54300,63900,449300,,165088000,24864000,140224000,
9610.9,75300,195739000,602204000,406465000,1177639000,24535565.2,30689456.5,3.1,12139.1,3852.2,0.3,3700,-7500,-19225000,2.56,"2022-12-16T10:35:00.000Z",1671186900000,2.57,2.56,2.57,24.8,75.2,0,0.4,0.9,,3,11200,14900,464200,,38243000,9509000,28734000,
9610.9,59100,154267000,602204000,447937000,1219111000,24535565.2,30689456.5,6.7,12139.1,3852.2,0,,-16200,-41472000,2.56,"2022-12-16T10:40:00.000Z",1671187200000,2.56,2.56,2.56,0,100,0,,1.3,,Infinity,16200,16200,480400,,41472000,,41472000,
9610.9,39900,105118000,602975000,497857000,1269802000,24535565.2,30689456.5,8,12139.1,3852.2,0,300,-19200,-49149000,2.56,"2022-12-16T10:45:00.000Z",1671187500000,2.57,2.56,2.57,1.5,98.5,0,0,1.6,,65,19500,19800,500200,,50691000,771000,49920000,
9610.9,38000,100255000,603232000,502977000,1275179000,24535565.2,30689456.5,0.8,12139.1,3852.2,0.1,100,-1900,-4863000,2.56,"2022-12-16T10:50:00.000Z",1671187800000,2.57,2.56,2.56,4.8,95.2,0,0,0.2,,20,2000,2100,502300,,5377000,257000,5120000,
9610.9,54500,142667000,647436000,504769000,1321175000,24535565.2,30689456.5,-6.9,12139.1,3852.2,24.6,17200,16500,42412000,2.57,"2022-12-16T10:55:00.000Z",1671188100000,2.57,2.56,2.56,96.1,3.9,0,1.8,0.1,,0,700,17900,520200,,45996000,44204000,1792000,
9610.9,51400,134763000,656170000,521407000,1346547000,24535565.2,30689456.5,1.3,12139.1,3852.2,0.5,3400,-3100,-7904000,2.56,"2022-12-16T11:00:00.000Z",1671188400000,2.57,2.55,2.57,34.3,65.7,0,0.4,0.5,,1.9,6500,9900,530100,,25372000,8734000,16638000,
9610.9,50000,131195000,658217000,527022000,1354209000,24535565.2,30689456.5,0.6,12139.1,3852.2,0.4,800,-1400,-3568000,2.55,"2022-12-16T11:05:00.000Z",1671188700000,2.56,2.55,2.56,26.7,73.3,0,0.1,0.2,,2.8,2200,3000,533100,,7662000,2047000,5615000,
9610.9,45800,120485000,658982000,538497000,1366449000,24535565.2,30689456.5,1.7,12139.1,3852.2,0.1,300,-4200,-10710000,2.55,"2022-12-16T11:10:00.000Z",1671189000000,2.55,2.55,2.55,6.3,93.8,0,0,0.4,,15,4500,4800,537900,,12240000,764999.9999999999,11475000,
9610.9,45300,119211000,661533000,542322000,1372825000,24535565.2,30689456.5,0.2,12139.1,3852.2,0.7,1000,-500,-1274000,2.55,"2022-12-16T11:15:00.000Z",1671189300000,2.56,2.55,2.55,40,60,0,0.1,0.1,,1.5,1500,2500,540400,,6376000,2551000,3825000,
9610.9,43100,113635000,664593000,550958000,1384521000,24535565.2,30689456.5,0.9,12139.1,3852.2,0.4,1200,-2200,-5576000,2.54,"2022-12-16T11:20:00.000Z",1671189600000,2.55,2.54,2.55,26.1,73.9,0,0.1,0.3,,2.8,3400,4600,545000,,11696000,3060000,8636000,
