"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51394.4,100,1490000,1490000,0,1490000,626712500,7352222.2,0,500,16.7,Infinity,100,100,1490000,14.9,"2022-12-16T09:15:00.000Z",1671182100000,14.9,14.9,14.9,100,0,0,0,,,0,,100,100,,1490000,1490000,,
51394.4,8600,126440000,126440000,0,126440000,626712500,7352222.2,0.2,500,16.7,Infinity,8500,8500,124950000,14.7,"2022-12-16T09:25:00.000Z",1671182700000,14.7,14.7,14.7,100,0,0,0.2,,,0,,8500,8600,,124950000,124950000,,
51394.4,204600,3007640000,3007640000,0,3007640000,626712500,7352222.2,4.7,500,16.7,Infinity,196000,196000,2881200000,14.7,"2022-12-16T09:30:00.000Z",1671183000000,14.7,14.7,14.7,100,0,0,3.8,,,0,,196000,204600,,2881200000,2881200000,,
51394.4,300100,4416340000,4438390000,22050000,4460440000,626712500,7352222.2,2.3,500,16.7,64.7,97000,95500,1408700000,14.75,"2022-12-16T09:35:00.000Z",1671183300000,14.75,14.7,14.7,98.5,1.5,0,1.9,3,,0,1500,98500,303100,,1452800000,1430750000,22050000,
51394.4,319600,4704965000,4734390000,29425000,4763815000,626712500,7352222.2,0.5,500,16.7,40,20000,19500,288625000,14.8,"2022-12-16T09:55:00.000Z",1671184500000,14.8,14.75,14.75,97.6,2.4,0,0.4,1,,0,500,20500,323600,,303375000,296000000,7375000,
51394.4,363600,5356215000,5400390000,44175000,5444565000,626712500,7352222.2,1.1,500,16.7,45,45000,44000,651250000,14.75,"2022-12-16T10:00:00.000Z",1671184800000,14.8,14.75,14.8,97.8,2.2,0,0.9,2,,0,1000,46000,369600,,680750000,666000000,14750000,
51394.4,363500,5354740000,5400390000,45650000,5446040000,626712500,7352222.2,0,500,16.7,0,,-100,-1475000,14.75,"2022-12-16T10:05:00.000Z",1671185100000,14.75,14.75,14.75,0,100,0,,0.2,,Infinity,100,100,369700,,1475000,,1475000,
51394.4,363300,5351790000,5400390000,48600000,5448990000,626712500,7352222.2,0,500,16.7,0,,-200,-2950000,14.75,"2022-12-16T10:40:00.000Z",1671187200000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,200,200,369900,,2950000,,2950000,
51394.4,659300,9717790000,9766390000,48600000,9814990000,626712500,7352222.2,7,500,16.7,Infinity,296000,296000,4366000000,14.75,"2022-12-16T10:45:00.000Z",1671187500000,14.75,14.75,14.75,100,0,0,5.8,,,0,,296000,665900,,4366000000,4366000000,,
51394.4,657800,9695790000,9766390000,70600000,9841400000,626712500,7352222.2,0,500,16.7,0,,-1500,-22000000,14.65,"2022-12-16T11:00:00.000Z",1671188400000,14.7,14.65,14.7,0,83.3,16.7,,3,18,Infinity,1500,1800,667700,300,26410000,,22000000,4410000
51394.4,658000,9698750000,9769350000,70600000,9844360000,626712500,7352222.2,0,500,16.7,Infinity,200,200,2960000,14.8,"2022-12-16T13:00:00.000Z",1671195600000,14.8,14.8,14.8,100,0,0,0,,,0,,200,667900,,2960000,2960000,,
51394.4,655000,9654650000,9769350000,114700000,9888460000,626712500,7352222.2,-0.1,500,16.7,0,,-3000,-44100000,14.7,"2022-12-16T13:05:00.000Z",1671195900000,14.7,14.7,14.7,0,100,0,,6,,Infinity,3000,3000,670900,,44100000,,44100000,
51394.4,654000,9639950000,9769350000,129400000,9903160000,626712500,7352222.2,0,500,16.7,0,,-1000,-14700000,14.7,"2022-12-16T13:45:00.000Z",1671198300000,14.7,14.7,14.7,0,100,0,,2,,Infinity,1000,1000,671900,,14700000,,14700000,
51394.4,653900,9638480000,9769350000,130870000,9904630000,626712500,7352222.2,0,500,16.7,0,,-100,-1470000,14.7,"2022-12-16T14:00:00.000Z",1671199200000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,100,100,672000,,1470000,,1470000,
51394.4,656000,9669570000,9801910000,132340000,9938660000,626712500,7352222.2,0.1,500,16.7,22,2200,2100,31090000,14.7,"2022-12-16T14:05:00.000Z",1671199500000,14.8,14.7,14.8,95.7,4.3,0,0,0.2,,0,100,2300,674300,,34030000,32560000,1470000,
51394.4,755300,11134245000,11266585000,132340000,11403335000,626712500,7352222.2,2.4,500,16.7,Infinity,99300,99300,1464675000,14.75,"2022-12-16T14:15:00.000Z",1671200100000,14.75,14.75,14.75,100,0,0,1.9,,,0,,99300,773600,,1464675000,1464675000,,
51394.4,756100,11146085000,11278425000,132340000,11415175000,626712500,7352222.2,0,500,16.7,Infinity,800,800,11840000,14.8,"2022-12-16T14:25:00.000Z",1671200700000,14.8,14.8,14.8,100,0,0,0,,,0,,800,774400,,11840000,11840000,,
51394.4,916100,11148485000,11280825000,132340000,11417575000,626712500,7352222.2,0,500,16.7,Infinity,160000,160000,2400000,15,"2022-12-16T14:45:00.000Z",1671201900000,15,15,15,100,0,0,3.1,,,0,,160000,934400,,2400000,2400000,,
