"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656.3,100,3229999.9999999995,3229999.9999999995,0,3229999.9999999995,19409925,4240075,0.2,387.5,193.8,Infinity,100,100,3229999.9999999995,32.3,"2022-12-16T09:45:00.000Z",1671183900000,32.3,32.3,32.3,100,0,0,0.2,,,0,,100,100,,3229999.9999999995,3229999.9999999995,,
656.3,-700,-22609999.999999996,3229999.9999999995,25839999.999999996,29069999.999999996,19409925,4240075,-1.7,387.5,193.8,0,,-800,-25839999.999999996,32.3,"2022-12-16T09:55:00.000Z",1671184500000,32.3,32.3,32.3,0,100,0,,2.1,,Infinity,800,800,900,,25839999.999999996,,25839999.999999996,
656.3,-600,-19369999.999999996,6470000,25839999.999999996,32309999.999999996,19409925,4240075,0.2,387.5,193.8,Infinity,100,100,3240000,32.4,"2022-12-16T10:00:00.000Z",1671184800000,32.4,32.4,32.4,100,0,0,0.2,,,0,,100,1000,,3240000,3240000,,
656.3,-700,-22599999.999999996,6470000,29069999.999999996,35539999.99999999,19409925,4240075,-0.2,387.5,193.8,0,,-100,-3229999.9999999995,32.3,"2022-12-16T10:25:00.000Z",1671186300000,32.3,32.3,32.3,0,100,0,,0.3,,Infinity,100,100,1100,,3229999.9999999995,,3229999.9999999995,
656.3,-2300,-22651199.999999996,6470000,29121199.999999996,35591199.99999999,19409925,4240075,0,387.5,193.8,0,,-1600,-51200,32,"2022-12-16T10:30:00.000Z",1671186600000,32,32,32,0,100,0,,4.1,,Infinity,1600,1600,2700,,51200,,51200,
656.3,-3400,-6502399.999999996,22698800,29201199.999999996,51899999.99999999,19409925,4240075,1.1,387.5,193.8,0.6,1400,-1100,16148800,32.4,"2022-12-16T10:35:00.000Z",1671186900000,32.4,32,32,35.9,64.1,0,2.1,6.5,,1.8,2500,3900,6600,,16308800,16228800,80000,
656.3,-3100,3217600.0000000037,32418800,29201199.999999996,61619999.99999999,19409925,4240075,0.6,387.5,193.8,Infinity,300,300,9720000,32.4,"2022-12-16T10:40:00.000Z",1671187200000,32.4,32.4,32.4,100,0,0,0.5,,,0,,300,6900,,9720000,9720000,,
656.3,-3000,6457600.000000004,35658800,29201199.999999996,64859999.99999999,19409925,4240075,0.2,387.5,193.8,Infinity,100,100,3240000,32.4,"2022-12-16T10:50:00.000Z",1671187800000,32.4,32.4,32.4,100,0,0,0.2,,,0,,100,7000,,3240000,3240000,,
656.3,-3000,6457600.000000004,35658800,29201199.999999996,68080000,19409925,4240075,0,387.5,193.8,NaN,,0,0,32.2,"2022-12-16T13:30:00.000Z",1671197400000,32.2,32.2,32.2,0,0,100,,,0.5,NaN,,100,7100,100,3220000.0000000005,,,3220000.0000000005
656.3,-1500,54757600,83958800,29201199.999999996,116380000,19409925,4240075,3.2,387.5,193.8,Infinity,1500,1500,48300000,32.2,"2022-12-16T13:55:00.000Z",1671198900000,32.2,32.2,32.2,100,0,0,2.3,,,0,,1500,8600,,48300000,48300000,,
656.3,-1500,54757600,83958800,29201199.999999996,148680000,19409925,4240075,0,387.5,193.8,NaN,,0,0,32.3,"2022-12-16T14:00:00.000Z",1671199200000,32.3,32.3,32.3,0,0,100,,,5.2,NaN,,1000,9600,1000,32299999.999999996,,,32299999.999999996
656.3,-1500,54757600,83958800,29201199.999999996,180980000,19409925,4240075,0,387.5,193.8,NaN,,0,0,32.3,"2022-12-16T14:05:00.000Z",1671199500000,32.3,32.3,32.3,0,0,100,,,5.2,NaN,,1000,10600,1000,32299999.999999996,,,32299999.999999996
656.3,3500,216757600,245958800,29201199.999999996,342980000,19409925,4240075,10.7,387.5,193.8,Infinity,5000,5000,162000000,32.4,"2022-12-16T14:10:00.000Z",1671199800000,32.4,32.4,32.4,100,0,0,7.6,,,0,,5000,15600,,162000000,162000000,,
656.3,2300,178117600,245958800,67841200,381620000,19409925,4240075,-2.5,387.5,193.8,0,,-1200,-38640000.00000001,32.2,"2022-12-16T14:20:00.000Z",1671200400000,32.2,32.2,32.2,0,100,0,,3.1,,Infinity,1200,1200,16800,,38640000.00000001,,38640000.00000001,
656.3,4300,242717600,310558800,67841200,446220000,19409925,4240075,4.3,387.5,193.8,Infinity,2000,2000,64599999.99999999,32.3,"2022-12-16T14:25:00.000Z",1671200700000,32.3,32.3,32.3,100,0,0,3,,,0,,2000,18800,,64599999.99999999,64599999.99999999,,
656.3,4300,242717600,310558800,67841200,478520000,19409925,4240075,0,387.5,193.8,NaN,,0,0,32.3,"2022-12-16T14:45:00.000Z",1671201900000,32.3,32.3,32.3,0,0,100,,,5.2,NaN,,1000,19800,1000,32299999.999999996,,,32299999.999999996
