"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.9,800,5840000,6570000,730000,7300000,7391621.6,13633243.2,0.9,1867.6,0,9,900,800,5840000,7.3,"2022-12-16T09:00:00.000Z",1671181200000,7.3,7.3,7.3,90,10,0,0.9,0.1,,0.1,100,1000,1000,,7300000,6570000,730000,
991.9,30800,229840000,230570000,730000,231300000,7391621.6,13633243.2,35.9,1867.6,0,Infinity,30000,30000,224000000,7.4,"2022-12-16T09:02:00.000Z",1671181320000,7.5,7.4,7.5,100,0,0,30.2,,,0,,30000,31000,,224000000,224000000,,
991.9,30500,227650000,230570000,2920000,233490000,7391621.6,13633243.2,0.4,1867.6,0,0,,-300,-2190000,7.3,"2022-12-16T09:12:00.000Z",1671181920000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,300,300,31300,,2190000,,2190000,
991.9,20700,156110000,230570000,74460000,305030000,7391621.6,13633243.2,11.5,1867.6,0,0,,-9800,-71540000,7.3,"2022-12-16T09:16:00.000Z",1671182160000,7.3,7.3,7.3,0,100,0,,5.2,,Infinity,9800,9800,41100,,71540000,,71540000,
991.9,20600,155380000,230570000,75190000,305760000,7391621.6,13633243.2,0.1,1867.6,0,0,,-100,-730000,7.3,"2022-12-16T09:20:00.000Z",1671182400000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,41200,,730000,,730000,
991.9,10200,79460000,230570000,151110000,381680000,7391621.6,13633243.2,12.2,1867.6,0,0,,-10400,-75920000,7.3,"2022-12-16T09:26:00.000Z",1671182760000,7.3,7.3,7.3,0,100,0,,5.6,,Infinity,10400,10400,51600,,75920000,,75920000,
991.9,10400,80940000,232050000,151110000,383160000,7391621.6,13633243.2,0.2,1867.6,0,Infinity,200,200,1480000,7.4,"2022-12-16T09:44:00.000Z",1671183840000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,51800,,1480000,1480000,,
991.9,8400,66340000,232050000,165710000,397760000,7391621.6,13633243.2,2.3,1867.6,0,0,,-2000,-14600000,7.3,"2022-12-16T10:02:00.000Z",1671184920000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,2000,2000,53800,,14600000,,14600000,
991.9,6400,51740000,232050000,180310000,412360000,7391621.6,13633243.2,2.3,1867.6,0,0,,-2000,-14600000,7.3,"2022-12-16T10:04:00.000Z",1671185040000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,2000,2000,55800,,14600000,,14600000,
991.9,4400,37140000,232050000,194910000,426960000,7391621.6,13633243.2,2.3,1867.6,0,0,,-2000,-14600000,7.3,"2022-12-16T10:06:00.000Z",1671185160000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,2000,2000,57800,,14600000,,14600000,
