"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6828.9,-4900,-186376200,48553800,234930000,936443800,235291908.9,229339922.2,-31.3,6686.7,1240,0.2,1400,-4900,-186376200,37.35,"2022-12-16T09:15:00.000Z",1671182100000,38,37.1,37.1,5.5,24.9,69.6,0.2,0.9,14.2,4.5,6300,25300,25300,17600,936443800,48553800,234930000,652960000
6828.9,-1400,-112490400,344139600,456630000,1453729600,235291908.9,229339922.2,12.4,6686.7,1240,1.6,9400,3500,73885800,38.1,"2022-12-16T09:20:00.000Z",1671182400000,38.1,37.3,37.4,61.4,38.6,0,1.4,0.9,,0.6,5900,15300,40600,,517285800,295585800,221700000,
6828.9,1100,-16870400,568897600,585768000,1807625600,235291908.9,229339922.2,16.1,6686.7,1240,1.6,6900,2500,95620000,37.9,"2022-12-16T09:25:00.000Z",1671182700000,38.1,37.9,38.05,61.1,38.9,0,1,0.7,,0.6,4400,11300,51900,,353896000,224758000,129138000,
6828.9,5200,100792600,686560600,585768000,1925288600,235291908.9,229339922.2,19.8,6686.7,1240,Infinity,4100,4100,117663000,38.1,"2022-12-16T09:30:00.000Z",1671183000000,38.1,37.85,37.9,100,0,0,0.6,,,0,,4100,56000,,117663000,117663000,,
6828.9,39100,1371004200,2010152200,639148000,3302260200,235291908.9,229339922.2,213.4,6686.7,1240,25.2,35300,33900,1270211600,38.2,"2022-12-16T09:35:00.000Z",1671183300000,38.3,38,38.1,96.2,3.8,0,5.2,0.2,,0,1400,36700,92700,,1376971600,1323591600,53380000,
6828.9,38700,1355804200,2120932200,765128000,3539020200,235291908.9,229339922.2,-2.6,6686.7,1240,0.9,2900,-400,-15200000,38.1,"2022-12-16T09:40:00.000Z",1671183600000,38.2,38.1,38.2,46.8,53.2,0,0.4,0.5,,1.1,3300,6200,98900,,236760000,110780000,125980000,
6828.9,71600,2615544200,3380672200,765128000,4810190200,235291908.9,229339922.2,211.7,6686.7,1240,Infinity,32900,32900,1259740000,38.4,"2022-12-16T09:45:00.000Z",1671183900000,38.4,38.1,38.1,99.1,0,0.9,4.8,,0.2,0,,33200,132100,300,1271170000,1259740000,,11430000
6828.9,88500,3265914200,4077422200,811508000,5553320200,235291908.9,229339922.2,109.3,6686.7,1240,15.1,18100,16900,650370000,38.8,"2022-12-16T09:50:00.000Z",1671184200000,38.8,38.4,38.4,93.8,6.2,0,2.7,0.2,,0.1,1200,19300,151400,,743130000,696750000,46380000,
6828.9,86400,3184664200,4077422200,892758000,5634570200,235291908.9,229339922.2,-13.7,6686.7,1240,0,,-2100,-81250000,38.55,"2022-12-16T09:55:00.000Z",1671184500000,38.8,38.55,38.8,0,100,0,,0.3,,Infinity,2100,2100,153500,,81250000,,81250000,
6828.9,91600,3386439200,4403707200,1017268000,6085365200,235291908.9,229339922.2,33.9,6686.7,1240,2.6,8400,5200,201775000,38.9,"2022-12-16T10:00:00.000Z",1671184800000,38.95,38.7,38.9,72.4,27.6,0,1.2,0.5,,0.4,3200,11600,165100,,450795000,326285000,124510000,
6828.9,85500,3151239200,4426837200,1275598000,6393810200,235291908.9,229339922.2,-39.5,6686.7,1240,0.1,600,-6100,-235200000,38.55,"2022-12-16T10:05:00.000Z",1671185100000,38.6,38.55,38.6,7.5,83.8,8.8,0.1,1,0.6,11.2,6700,8000,173100,700,308445000,23129999.999999996,258330000,26984999.999999996
6828.9,120700,4258759400,5976851900,1718092500,8386319400,235291908.9,229339922.2,186.1,6686.7,1240,4,47000,35200,1107520200,39.5,"2022-12-16T10:10:00.000Z",1671185400000,39.5,38.55,38.55,79.9,20.1,0,6.9,1.8,,0.3,11800,58800,231900,,1992509200,1550014700,442494500,
6828.9,146300,5217246400,7259743900,2042497500,9993616400,235291908.9,229339922.2,161,6686.7,1240,4,34200,25600,958487000,40.1,"2022-12-16T10:15:00.000Z",1671185700000,40.25,39.4,39.4,79.9,20.1,0,5,1.3,,0.3,8600,42800,274700,,1607297000,1282892000,324405000,
6828.9,118000,4606415400,7283608900,2677193500,10652177400,235291908.9,229339922.2,-102.6,6686.7,1240,0,600,-28300,-610831000,39.9,"2022-12-16T10:20:00.000Z",1671186000000,40,39.6,40,2,98,0,0.1,4.3,,48.2,28900,29500,304200,,658561000,23865000,634696000,
6828.9,134100,4666894400,7443837900,2776943500,10912156400,235291908.9,229339922.2,10.2,6686.7,1240,7.4,18600,16100,60479000,39.9,"2022-12-16T10:25:00.000Z",1671186300000,40,39.85,39.85,88.2,11.8,0,2.7,0.4,,0.1,2500,21100,325300,,259979000,160229000,99750000,
6828.9,140200,4911104400,7866427900,2955323500,11513126400,235291908.9,229339922.2,41,6686.7,1240,2.4,10600,6100,244210000,39.6,"2022-12-16T10:30:00.000Z",1671186600000,39.9,39.6,39.8,70.2,29.8,0,1.6,0.7,,0.4,4500,15100,340400,,600970000,422590000,178380000,
6828.9,142600,5006179400,8329747900,3323568500,12344691400,235291908.9,229339922.2,16,6686.7,1240,1.3,11700,2400,95075000,39.55,"2022-12-16T10:35:00.000Z",1671186900000,39.6,39.55,39.6,55.7,44.3,0,1.7,1.4,,0.8,9300,21000,361400,,831565000,463320000,368245000,
6828.9,132500,4607204400,8377247900,3770043500,12838666400,235291908.9,229339922.2,-67,6686.7,1240,0.1,1200,-10100,-398975000,39.5,"2022-12-16T10:40:00.000Z",1671187200000,39.6,39.5,39.55,9.6,90.4,0,0.2,1.7,,9.4,11300,12500,373900,,493975000,47500000,446475000,
6828.9,135300,4717804400,8487847900,3770043500,12949266400,235291908.9,229339922.2,18.6,6686.7,1240,Infinity,2800,2800,110600000,39.5,"2022-12-16T10:45:00.000Z",1671187500000,39.5,39.5,39.5,100,0,0,0.4,,,0,,2800,376700,,110600000,110600000,,
